,SMILES molecule,Generation,Metric 1
22,[SH](C1C=C2OC(N(C2=CC=1)C=N[C-]=O)=O)C([B+]C([S+]C1=CC=CC=N1)([C-]N(C)[C-])CN)=O,52,0.8597200673491237
21,O=C1OC2C(N1C=N[C-]=O)=CC=C(C=2)[SH]C(=O)[B+]C([C-]N(C)[C-])(CN)[S+]C1N=CC=CC=1,52,0.8597200673491237
20,C([C-]N([C-])C)(CN)([S+]C1N=CC=CC=1)[B+]C([SH]C1=CC=C2C(OC(=O)N2C=N[C-]=O)=C1)=O,52,0.8597200673491237
19,C1C=C(C=C2C=1N(C(=O)O2)C=N[C-]=O)[SH]C(=O)[B+]C([S+]C1=CC=CC=N1)(CN)[C-]N([C-])C,52,0.8597200673491237
18,N1(C=N[C-]=O)C(OC2=CC(=CC=C12)[SH]C(=O)[B+]C([C-]N(C)[C-])(CN)[S+]C1N=CC=CC=1)=O,52,0.8597200673491237
0,C1=C([SH]C([B+]C(CN)([C-]N(C)[C-])[S+]C2=CC=CC=N2)=O)C=C2OC(N(C2=C1)C=N[C-]=O)=O,53,0.8597200673491237
13,[S+](C([C-]N(C)[C-])(CN)[B+]C(=O)[SH]C1=CC=C2N(C=N[C-]=O)C(=O)OC2=C1)C1=CC=CC=N1,53,0.8597200673491237
1,N1C([S+]C([C-]N([C-])C)(CN)[B+]C(=O)[SH]C2=CC=C3N(C=N[C-]=O)C(OC3=C2)=O)=CC=CC=1,53,0.8597200673491237
22,C1C=NC(=CC=1)[S+]C(CN)([B+]C([SH]C1C=C2OC(N(C=N[C-]=O)C2=CC=1)=O)=O)[C-]N([C-])C,53,0.8597200673491237
21,[SH](C([B+]C([C-]N([C-])C)(CN)[S+]C1N=CC=CC=1)=O)C1=CC=C2N(C=N[C-]=O)C(=O)OC2=C1,53,0.8597200673491237
20,C1(N(C=N[C-]=O)C2C(O1)=CC(=CC=2)[SH]C(=O)[B+]C(CN)([C-]N([C-])C)[S+]C1=CC=CC=N1)=O,53,0.8597200673491237
19,[C-](=O)N=CN1C2C(=CC(=CC=2)[SH]C([B+]C(CN)([C-]N(C)[C-])[S+]C2N=CC=CC=2)=O)OC1=O,53,0.8597200673491237
18,N([C-])([C-]C(CN)([B+]C([SH]C1C=C2C(N(C(=O)O2)C=N[C-]=O)=CC=1)=O)[S+]C1=CC=CC=N1)C,53,0.8597200673491237
17,[SH](C1=CC=C2N(C(OC2=C1)=O)C=N[C-]=O)C([B+]C([C-]N(C)[C-])(CN)[S+]C1=CC=CC=N1)=O,53,0.8597200673491237
0,C1([SH]C([B+]C([C-]N([C-])C)(CN)[S+]C2=CC=CC=N2)=O)C=C2OC(=O)N(C2=CC=1)C=N[C-]=O,54,0.8597200673491237
14,O1C(N(C2C1=CC([SH]C(=O)[B+]C([C-]N([C-])C)([S+]C1=CC=CC=N1)CN)=CC=2)C=N[C-]=O)=O,54,0.8597200673491237
1,[S+](C1=CC=CC=N1)C([B+]C([SH]C1=CC=C2N(C(OC2=C1)=O)C=N[C-]=O)=O)(CN)[C-]N([C-])C,54,0.8597200673491237
24,[S+](C([B+]C(=O)[SH]C1C=C2C(=CC=1)N(C(O2)=O)C=N[C-]=O)([C-]N(C)[C-])CN)C1=CC=CC=N1,54,0.8597200673491237
23,C1=C(C=C2OC(N(C2=C1)C=N[C-]=O)=O)[SH]C(=O)[B+]C([C-]N(C)[C-])([S+]C1N=CC=CC=1)CN,54,0.8597200673491237
22,[SH](C([B+]C(CN)([C-]N(C)[C-])[S+]C1N=CC=CC=1)=O)C1=CC=C2N(C=N[C-]=O)C(=O)OC2=C1,54,0.8597200673491237
68,C1C(NC([B+]C([C-]N([C-])C)([S+]C2N=CC=CC=2)CN)=O)=CC=C2C=1OC(N2C=N[C-]=O)=O,54,0.8597200673491237
20,[S+](C1N=CC=CC=1)C([C-]N(C)[C-])(CN)[B+]C(=O)[SH]C1C=C2OC(N(C2=CC=1)C=N[C-]=O)=O,54,0.8597200673491237
0,O=C([B+]C(CN)([C-]N([C-])C)[S+]C1=CC=CC=N1)[SH]C1=CC=C2N(C(OC2=C1)=O)C=N[C-]=O,55,0.8597200673491237
13,C1C=C(C=C2C=1N(C(O2)=O)C=N[C-]=O)[SH]C(=O)[B+]C([C-]N([C-])C)([S+]C1=CC=CC=N1)CN,55,0.8597200673491237
1,N(=CN1C(OC2=CC(=CC=C12)[SH]C(=O)[B+]C([C-]N([C-])C)([S+]C1N=CC=CC=1)CN)=O)[C-]=O,55,0.8597200673491237
33,[C-](N=CN1C(OC2C1=CC=C(C=2)[SH]C(=O)[B+]C([S+]C1=C[O+]=CC=N1)([C-]N(C)[C-])CN)=O)=O,55,0.8597200673491237
21,C1C=C(N=CC=1)[S+]C([C-]N([C-])C)(CN)[B+]C(=O)[SH]C1=CC=C2C(OC(=O)N2C=N[C-]=O)=C1,55,0.8597200673491237
20,C1(=CC=CC=N1)[S+]C([C-]N([C-])C)([B+]C(=O)[SH]C1=CC=C2N(C(=O)OC2=C1)C=N[C-]=O)CN,55,0.8597200673491237
19,[C-](N=CN1C(=O)OC2C1=CC=C([SH]C(=O)[B+]C([C-]N([C-])C)(CN)[S+]C1=CC=CC=N1)C=2)=O,55,0.8597200673491237
18,CN([C-])[C-]C([B+]C(=O)[SH]C1C=C2C(=CC=1)N(C=N[C-]=O)C(O2)=O)(CN)[S+]C1=CC=CC=N1,55,0.8597200673491237
0,[C-](C(CN)([S+]C1=CC=CC=N1)[B+]C([SH]C1=CC=C2C(OC(N2C=N[C-]=O)=O)=C1)=O)N([C-])C,56,0.8597200673491237
12,C(=N[C-]=O)N1C(=O)OC2C1=CC=C(C=2)[SH]C([B+]C([S+]C1=CC=CC=N1)([C-]N(C)[C-])CN)=O,56,0.8597200673491237
61,C1C=C([SH]C([B+]C([S+]C2=CC=CC=N2)(CN)[C-]N([C-])C)=O)C=C2OC(=O)N([B-]=12)C=N[C-]=O,56,0.8597200673491237
1,C1C=NC(=CC=1)[S+]C(CN)([B+]C([SH]C1=CC=C2N(C(OC2=C1)=O)C=N[C-]=O)=O)[C-]N(C)[C-],56,0.8597200673491237
20,[S+](C1N=CC=CC=1)C(CN)([C-]N(C)[C-])[B+]C([SH]C1=CC=C2C(OC(N2C=N[C-]=O)=O)=C1)=O,56,0.8597200673491237
19,O=C1OC2=CC(=CC=C2N1C=N[C-]=O)[SH]C(=O)[B+]C([C-]N([C-])C)([S+]C1=CC=CC=N1)CN,56,0.8597200673491237
18,[C-]N([C-]C(CN)([B+]C([SH]C1C=C2C(N(C(=O)O2)C=N[C-]=O)=CC=1)=O)[S+]C1N=CC=CC=1)C,56,0.8597200673491237
17,[B+](C([S+]C1N=CC=CC=1)(CN)[C-]N(C)[C-])C([SH]C1=CC=C2N(C=N[C-]=O)C(=O)OC2=C1)=O,56,0.8597200673491237
0,C([S+]C1N=CC=CC=1)([B+]C([SH]C1=CC=C2N(C(=O)OC2=C1)C=N[C-]=O)=O)([C-]N([C-])C)CN,57,0.8597200673491237
13,O=C1N(C=N[C-]=O)C2=CC=C(C=C2O1)[SH]C([B+]C(CN)([S+]C1N=CC=CC=1)[C-]N([C-])C)=O,57,0.8597200673491237
45,C(CN)([C-]N([C-])C)([S+]C1=CC=CC=N1)[B+]C([SH]C1=CC=C2N(C=N[C-]=O)C(=O)OC2=C1)=[O+],57,0.8597200673491237
1,CN([C-]C([S+]C1N=CC=CC=1)(CN)[B+]C(=O)[SH]C1C=C2C(N(C=N[C-]=O)C(=O)O2)=CC=1)[C-],57,0.8597200673491237
21,C12C(N(C=N[C-]=O)C(O1)=O)=CC=C([SH]C(=O)[B+]C([C-]N([C-])C)([S+]C1N=CC=CC=1)CN)C=2,57,0.8597200673491237
20,C12C(=CC=C([SH]C(=O)[B+]C([C-]N(C)[C-])([S+]C3=CC=CC=N3)CN)C=1)N(C=N[C-]=O)C(=O)O2,57,0.8597200673491237
19,[C-]N([C-]C([S+]C1=CC=CC=N1)([B+]C(=O)[SH]C1=CC=C2N(C(=O)OC2=C1)C=N[C-]=O)CN)C,57,0.8597200673491237
18,C1C=C2C(=CC=1[SH]C([B+]C([C-]N([C-])C)([S+]C1N=CC=CC=1)CN)=O)OC(N2C=N[C-]=O)=O,57,0.8597200673491237
0,O=C1OC2=CC(=CC=C2N1C=N[C-]=O)[SH]C([B+]C([C-]N([C-])C)(CN)[S+]C1N=CC=CC=1)=O,58,0.8597200673491237
11,N1=CC=CC=C1[S+]C([C-]N([C-])C)([B+]C(=O)[SH]C1C=C2OC(N(C=N[C-]=O)C2=CC=1)=O)CN,58,0.8597200673491237
1,C1=C2OC(=O)N(C=N[C-]=O)C2=CC=C1[SH]C(=O)[B+]C(CN)([S+]C1N=CC=CC=1)[C-]N(C)[C-],58,0.8597200673491237
19,C1([S+]C(CN)([B+]C(=O)[SH]C2=CC=C3N(C=N[C-]=O)C(=O)OC3=C2)[C-]N([C-])C)=CC=CC=N1,58,0.8597200673491237
18,C1C(=CC=C2N(C=N[C-]=O)C(OC2=1)=O)[SH]C([B+]C([S+]C1N=CC=CC=1)(CN)[C-]N([C-])C)=O,58,0.8597200673491237
17,C1(N(C=N[C-]=O)C2C(O1)=CC(=CC=2)[SH]C(=O)[B+]C(CN)([S+]C1N=CC=CC=1)[C-]N([C-])C)=O,58,0.8597200673491237
16,C12=CC=C(C=C2OC(N1C=N[C-]=O)=O)[SH]C([B+]C([C-]N([C-])C)(CN)[S+]C1=CC=CC=N1)=O,58,0.8597200673491237
0,O=C([B+]C([C-]N([C-])C)(CN)[S+]C1N=CC=CC=1)[SH]C1C=C2C(=CC=1)N(C(O2)=O)C=N[C-]=O,59,0.8597200673491237
12,N1C([S+]C([C-]N(C)[C-])(CN)[B+]C([SH]C2=CC=C3N(C=N[C-]=O)C(=O)OC3=C2)=O)=CC=CC=1,59,0.8597200673491237
21,O=[C-]N=CN1C(=O)OC2C1=CC=C(C=2)[SH]C(=O)[B+]C(CN)([C-]N([C-])C)[S+]C1=CC=CC=N1,59,0.8597200673491237
20,CN([C-])[C-]C([B+]C(=O)[SH]C1C=C2C(=CC=1)N(C=N[C-]=O)C(O2)=O)([S+]C1=CC=CC=N1)CN,59,0.8597200673491237
19,C1=NC([S+]C(CN)([C-]N(C)[C-])[B+]C([SH]C2=CC=C3C(OC(N3C=N[C-]=O)=O)=C2)=O)=CC=C1,59,0.8597200673491237
18,C1([SH]C([B+]C([S+]C2N=CC=CC=2)([C-]N([C-])C)CN)=O)C=C2OC(N(C=N[C-]=O)C2=CC=1)=O,59,0.8597200673491237
17,[SH](C1=CC=C2N(C(OC2=C1)=O)C=N[C-]=O)C(=O)[B+]C([C-]N([C-])C)(CN)[S+]C1N=CC=CC=1,59,0.8597200673491237
0,C(C([S+]C1=CC=CC=N1)([C-]N(C)[C-])[B+]C([SH]C1=CC=C2N(C(OC2=C1)=O)C=N[C-]=O)=O)N,60,0.8597200673491237
11,[SH](C([B+]C([C-]N([C-])C)([S+]C1N=CC=CC=1)CN)=O)C1=CC=C2N(C(=O)OC2=C1)C=N[C-]=O,60,0.8597200673491237
19,C(=N[C-]=O)N1C(=O)OC2=CC([SH]C([B+]C([C-]N([C-])C)(CN)[S+]C3=CC=CC=N3)=O)=CC=C21,60,0.8597200673491237
18,C1([SH]C(=O)[B+]C(CN)([S+]C2=CC=CC=N2)[C-]N([C-])C)=CC=C2C(=C1)OC(N2C=N[C-]=O)=O,60,0.8597200673491237
17,C1C=NC(=CC=1)[S+]C([B+]C([SH]C1C=C2C(N(C=N[C-]=O)C(=O)O2)=CC=1)=O)(CN)[C-]N([C-])C,60,0.8597200673491237
16,N1=CC=CC=C1[S+]C([C-]N(C)[C-])(CN)[B+]C([SH]C1=CC=C2N(C(OC2=C1)=O)C=N[C-]=O)=O,60,0.8597200673491237
15,C1=NC(=CC=C1)[S+]C([C-]N([C-])C)(CN)[B+]C(=O)[SH]C1=CC=C2C(OC(=O)N2C=N[C-]=O)=C1,60,0.8597200673491237
0,C1(=O)OC2C(=CC=C([SH]C(=O)[B+]C(CN)([C-]N([C-])C)[S+]C3N=CC=CC=3)C=2)N1C=N[C-]=O,61,0.8597200673491237
11,C1(=CC=C2C(=C1)OC(N2C=N[C-]=O)=O)[SH]C(=O)[B+]C([S+]C1N=CC=CC=1)([C-]N(C)[C-])CN,61,0.8597200673491237
1,C1=CC=NC(=C1)[S+]C(CN)([B+]C(=O)[SH]C1C=C2OC(N(C2=CC=1)C=N[C-]=O)=O)[C-]N([C-])C,61,0.8597200673491237
18,O=[C-]N=CN1C(OC2C1=CC=C([SH]C(=O)[B+]C([C-]N(C)[C-])(CN)[S+]C1N=CC=CC=1)C=2)=O,61,0.8597200673491237
17,C([B+]C([S+]C1=CC=CC=N1)([C-]N([C-])C)CN)([SH]C1C=C2C(N(C=N[C-]=O)C(O2)=O)=CC=1)=O,61,0.8597200673491237
16,N([C-])([C-]C([B+]C([SH]C1=CC=C2C(=C1)OC(=O)N2C=N[C-]=O)=O)(CN)[S+]C1N=CC=CC=1)C,61,0.8597200673491237
15,C([S+]C1=CC=CC=N1)([B+]C(=O)[SH]C1C=C2C(N(C(=O)O2)C=N[C-]=O)=CC=1)([C-]N(C)[C-])CN,61,0.8597200673491237
0,C12N(C(=O)OC2=CC([SH]C(=O)[B+]C([C-]N(C)[C-])([S+]C2=CC=CC=N2)CN)=CC=1)C=N[C-]=O,62,0.8597200673491237
9,N([C-]C([S+]C1=CC=CC=N1)([B+]C(=O)[SH]C1=CC=C2N(C(OC2=C1)=O)C=N[C-]=O)CN)(C)[C-],62,0.8597200673491237
17,N(C)([C-])[C-]C([B+]C([SH]C1=CC=C2N(C=N[C-]=O)C(OC2=C1)=O)=O)(CN)[S+]C1=CC=CC=N1,62,0.8597200673491237
16,N1(C=N[C-]=O)C(=O)OC2C1=CC=C([SH]C(=O)[B+]C(CN)([S+]C1=CC=CC=N1)[C-]N([C-])C)C=2,62,0.8597200673491237
15,C1C=C(N=CC=1)[S+]C(CN)([C-]N([C-])C)[B+]C(=O)[SH]C1=CC=C2C(=C1)OC(N2C=N[C-]=O)=O,62,0.8597200673491237
13,C1([SH]C(=O)[B+]C(CN)([S+]C2N=CC=CC=2)[C-]N([C-])C)C=C2OC(=O)N(C=N[C-]=O)C2=CC=1,62,0.8597200673491237
0,C(=O)([SH]C1C=C2C(N(C=N[C-]=O)C(=O)O2)=CC=1)[B+]C(CN)([S+]C1=CC=CC=N1)[C-]N([C-])C,63,0.8597200673491237
9,C([B+]C([S+]C1N=CC=CC=1)(CN)[C-]N([C-])C)([SH]C1C=C2OC(=O)N(C=N[C-]=O)C2=CC=1)=O,63,0.8597200673491237
15,O=C([B+]C([C-]N(C)[C-])(CN)[S+]C1N=CC=CC=1)[SH]C1=CC=C2N(C=N[C-]=O)C(=O)OC2=C1,63,0.8597200673491237
14,C([SH]C1=CC=C2N(C=N[C-]=O)C(=O)OC2=C1)(=O)[B+]C([S+]C1N=CC=CC=1)([C-]N([C-])C)CN,63,0.8597200673491237
13,[B+](C(CN)([C-]N([C-])C)[S+]C1=CC=CC=N1)C([SH]C1C=C2C(=CC=1)N(C=N[C-]=O)C(O2)=O)=O,63,0.8597200673491237
1,C1C=CC=NC=1[S+]C([B+]C([SH]C1C=C2OC(=O)N(C2=CC=1)C=N[C-]=O)=O)([C-]N([C-])C)CN,63,0.8597200673491237
0,[C-]N(C)[C-]C([S+]C1N=CC=CC=1)([B+]C([SH]C1=CC=C2N(C(=O)OC2=C1)C=N[C-]=O)=O)CN,64,0.8597200673491237
1,O=C([SH]C1C=C2C(N(C(=O)O2)C=N[C-]=O)=CC=1)[B+]C([S+]C1N=CC=CC=1)([C-]N(C)[C-])CN,64,0.8597200673491237
2,C12=CC=C(C=C1OC(N2C=N[C-]=O)=O)[SH]C([B+]C([S+]C1N=CC=CC=1)(CN)[C-]N([C-])C)=O,64,0.8597200673491237
3,C12=CC=C([SH]C([B+]C(CN)([S+]C3=CC=CC=N3)[C-]N([C-])C)=O)C=C2OC(N1C=N[C-]=O)=O,64,0.8597200673491237
4,NCC([S+]C1N=CC=CC=1)([B+]C([SH]C1=CC=C2C(=C1)OC(N2C=N[C-]=O)=O)=O)[C-]N([C-])C,64,0.8597200673491237
5,[S+](C([C-]N([C-])C)([B+]C(=O)[SH]C1=CC=C2N(C(=O)OC2=C1)C=N[C-]=O)CN)C1N=CC=CC=1,64,0.8597200673491237
0,NCC([C-]N(C)[C-])([S+]C1N=CC=CC=1)[B+]C([SH]C1=CC=C2N(C=N[C-]=O)C(OC2=C1)=O)=O,65,0.8597200673491237
9,C([B+]C([S+]C1N=CC=CC=1)([C-]N(C)[C-])CN)(=O)[SH]C1=CC=C2C(=C1)OC(=O)N2C=N[C-]=O,65,0.8597200673491237
16,C1=C([SH]C(=O)[B+]C([C-]N(C)[C-])(CN)[S+]C2=CC=CC=N2)C=C2C(=C1)N(C(=O)O2)C=N[C-]=O,65,0.8597200673491237
15,C1C=CC=C(N=1)[S+]C([B+]C([SH]C1=CC=C2C(OC(=O)N2C=N[C-]=O)=C1)=O)([C-]N(C)[C-])CN,65,0.8597200673491237
14,C(=O)([B+]C(CN)([S+]C1=CC=CC=N1)[C-]N([C-])C)[SH]C1C=C2OC(N(C=N[C-]=O)C2=CC=1)=O,65,0.8597200673491237
13,C1([S+]C([B+]C(=O)[SH]C2C=C3OC(N(C3=CC=2)C=N[C-]=O)=O)([C-]N(C)[C-])CN)=CC=CC=N1,65,0.8597200673491237
0,N1C(=CC=CC=1)[S+]C([B+]C([SH]C1=CC=C2C(OC(N2C=N[C-]=O)=O)=C1)=O)(CN)[C-]N(C)[C-],66,0.8597200673491237
9,C1C(=CC=C2N(C=N[C-]=O)C(=O)OC=12)[SH]C(=O)[B+]C(CN)([C-]N([C-])C)[S+]C1=CC=CC=N1,66,0.8597200673491237
15,C1C=C([SH]C(=O)[B+]C([S+]C2N=CC=CC=2)(CN)[C-]N(C)[C-])C=C2OC(=O)N(C=N[C-]=O)C2=1,66,0.8597200673491237
14,[S+](C(CN)([C-]N(C)[C-])[B+]C(=O)[SH]C1=CC=C2C(OC(=O)N2C=N[C-]=O)=C1)C1=CC=CC=N1,66,0.8597200673491237
13,C(N1C(=O)OC2C1=CC=C([SH]C(=O)[B+]C(CN)([S+]C1N=CC=CC=1)[C-]N([C-])C)C=2)=N[C-]=O,66,0.8597200673491237
12,[C-]N(C)[C-]C([B+]C(=O)[SH]C1=CC=C2N(C(OC2=C1)=O)C=N[C-]=O)([S+]C1N=CC=CC=1)CN,66,0.8597200673491237
0,[C-](N=CN1C2C(OC1=O)=CC([SH]C(=O)[B+]C(CN)([S+]C1=CC=CC=N1)[C-]N([C-])C)=CC=2)=O,67,0.8597200673491237
8,[C-](=O)N=CN1C2C(=CC([SH]C(=O)[B+]C([C-]N(C)[C-])(CN)[S+]C3=CC=CC=N3)=CC=2)OC1=O,67,0.8597200673491237
14,C(CN)([S+]C1=CC=CC=N1)([C-]N(C)[C-])[B+]C([SH]C1=CC=C2C(=C1)OC(=O)N2C=N[C-]=O)=O,67,0.8597200673491237
13,CN([C-])[C-]C(CN)([S+]C1=CC=CC=N1)[B+]C([SH]C1C=C2C(=CC=1)N(C=N[C-]=O)C(O2)=O)=O,67,0.8597200673491237
12,[S+](C([C-]N([C-])C)(CN)[B+]C([SH]C1C=C2OC(N(C2=CC=1)C=N[C-]=O)=O)=O)C1N=CC=CC=1,67,0.8597200673491237
11,C1=C(N=CC=C1)[S+]C(CN)([C-]N(C)[C-])[B+]C(=O)[SH]C1C=C2OC(=O)N(C2=CC=1)C=N[C-]=O,67,0.8597200673491237
0,N1=CC=CC=C1[S+]C([C-]N(C)[C-])([B+]C([SH]C1C=C2OC(=O)N(C2=CC=1)C=N[C-]=O)=O)CN,68,0.8597200673491237
9,O1C(=O)N(C2C1=CC([SH]C([B+]C(CN)([S+]C1N=CC=CC=1)[C-]N(C)[C-])=O)=CC=2)C=N[C-]=O,68,0.8597200673491237
16,C1([S+]C(CN)([C-]N(C)[C-])[B+]C(=O)[SH]C2C=C3OC(=O)N(C3=CC=2)C=N[C-]=O)N=CC=CC=1,68,0.8597200673491237
15,C([B+]C(=O)[SH]C1C=C2C(=CC=1)N(C=N[C-]=O)C(O2)=O)([C-]N([C-])C)(CN)[S+]C1=CC=CC=N1,68,0.8597200673491237
14,O=[C-]N=CN1C2=CC=C(C=C2OC1=O)[SH]C(=O)[B+]C([S+]C1N=CC=CC=1)(CN)[C-]N(C)[C-],68,0.8597200673491237
0,NCC([B+]C(=O)[SH]C1C=C2C(=CC=1)N(C=N[C-]=O)C(=O)O2)([S+]C1N=CC=CC=1)[C-]N([C-])C,69,0.8597200673491237
9,C1C=C2N(C(=O)OC2=CC=1[SH]C(=O)[B+]C([C-]N(C)[C-])(CN)[S+]C1=CC=CC=N1)C=N[C-]=O,69,0.8597200673491237
1,C(N)C([S+]C1N=CC=CC=1)([B+]C([SH]C1=CC=C2N(C=N[C-]=O)C(=O)OC2=C1)=O)[C-]N([C-])C,69,0.8597200673491237
44,C1([SH][C+](=O)[B+]C([C-]N([C-])C)([S+]C2=CC=CC=N2)CN)=CC=C2N(C=N[C-]=O)C(OC2=C1)=O,69,0.8597200673491237
14,O=C1OC2C(N1C=N[C-]=O)=CC=C(C=2)[SH]C([B+]C(CN)([C-]N(C)[C-])[S+]C1=CC=CC=N1)=O,69,0.8597200673491237
0,C1C=CC=C(N=1)[S+]C([C-]N(C)[C-])(CN)[B+]C([SH]C1=CC=C2C(=C1)OC(=O)N2C=N[C-]=O)=O,70,0.8597200673491237
8,C12=CC([SH]C(=O)[B+]C(CN)([S+]C3N=CC=CC=3)[C-]N(C)[C-])=CC=C2N(C(O1)=O)C=N[C-]=O,70,0.8597200673491237
39,C1C=NC([S-]C([C-]N(C)[C-])([B+]C(=O)[SH]C2=CC=C3N(C(OC3=C2)=O)C=N[C-]=O)CN)=CC=1,70,0.8597200673491237
1,O=C([B+]C(CN)([C-]N([C-])C)[S+]C1N=CC=CC=1)[SH]C1C=C2OC(=O)N(C2=CC=1)C=N[C-]=O,70,0.8597200673491237
11,C1(=O)N(C2=CC=C([SH]C([B+]C(CN)([C-]N(C)[C-])[S+]C3N=CC=CC=3)=O)C=C2O1)C=N[C-]=O,70,0.8597200673491237
0,N(=CN1C(=O)OC2C1=CC=C(C=2)[SH]C(=O)[B+]C(CN)([S+]C1=CC=CC=N1)[C-]N(C)[C-])[C-]=O,71,0.8597200673491237
8,[B+](C(=O)[SH]C1C=C2C(N(C(O2)=O)C=N[C-]=O)=CC=1)C(CN)([S+]C1=CC=CC=N1)[C-]N([C-])C,71,0.8597200673491237
1,N(=CN1C2=CC=C([SH]C(=O)[B+]C(CN)([C-]N([C-])C)[S+]C3N=CC=CC=3)C=C2OC1=O)[C-]=O,71,0.8597200673491237
13,C1([S+]C([C-]N(C)[C-])(CN)[B+]C(=O)[SH]C2C=C3OC(=O)N(C=N[C-]=O)C3=CC=2)=CC=CC=N1,71,0.8597200673491237
12,C1(=CC=CC=N1)[S+]C([C-]N([C-])C)(CN)[B+]C([SH]C1C=C2OC(N(C=N[C-]=O)C2=CC=1)=O)=O,71,0.8597200673491237
0,[C-](N=CN1C2C(OC1=O)=CC([SH]C([B+]C(CN)([S+]C1=CC=CC=N1)[C-]N([C-])C)=O)=CC=2)=O,72,0.8597200673491237
1,N1C(=CC=CC=1)[S+]C([C-]N([C-])C)([B+]C([SH]C1C=C2C(=CC=1)N(C=N[C-]=O)C(=O)O2)=O)CN,72,0.8597200673491237
2,C1([S+]C([B+]C([SH]C2=CC=C3C(=C2)OC(=O)N3C=N[C-]=O)=O)(CN)[C-]N(C)[C-])N=CC=CC=1,72,0.8597200673491237
3,O=C([SH]C1=CC=C2C(=C1)OC(=O)N2C=N[C-]=O)[B+]C([S+]C1=CC=CC=N1)([C-]N(C)[C-])CN,72,0.8597200673491237
4,C12C(OC(=O)N1C=N[C-]=O)=CC(=CC=2)[SH]C([B+]C([S+]C1N=CC=CC=1)([C-]N([C-])C)CN)=O,72,0.8597200673491237
0,[C-]N(C)[C-]C([S+]C1=CC=CC=N1)(CN)[B+]C(=O)[SH]C1=CC=C2C(=C1)OC(N2C=N[C-]=O)=O,73,0.8597200673491237
7,C1=CC=C([S+]C([C-]N([C-])C)([B+]C([SH]C2=CC=C3C(OC(N3C=N[C-]=O)=O)=C2)=O)CN)N=C1,73,0.8597200673491237
36,NCC([C-]N(C)[C-])([B+]C([SH]C1C=C2OC(=O)N(C2=CC=1)C=N[C+]=O)=O)[S+]C1N=CC=CC=1,73,0.8597200673491237
11,C1C=NC([S+]C(CN)([C-]N(C)[C-])[B+]C([SH]C2=CC=C3C(=C2)OC(N3C=N[C-]=O)=O)=O)=CC=1,73,0.8597200673491237
1,C1=C2N(C(=O)OC2=CC([SH]C(=O)[B+]C([C-]N(C)[C-])(CN)[S+]C2=CC=CC=N2)=C1)C=N[C-]=O,73,0.8597200673491237
0,[B+](C([SH]C1C=C2OC(=O)N(C2=CC=1)C=N[C-]=O)=O)C([S+]C1=CC=CC=N1)([C-]N([C-])C)CN,74,0.8597200673491237
8,N([C-]C([B+]C(=O)[SH]C1C=C2C(N(C=N[C-]=O)C(=O)O2)=CC=1)([S+]C1N=CC=CC=1)CN)([C-])C,74,0.8597200673491237
35,C1C=C([S+]C([C-]N(C)[C-])([B+]C(=O)[SH]C2C=C3C(=CC=2)N(C=NC=O)C(=O)O3)CN)N=CC=1,74,0.8597200673491237
1,C(=N[C-]=O)N1C(=O)OC2=CC([SH]C(=O)[B+]C([C-]N(C)[C-])([S+]C3N=CC=CC=3)CN)=CC=C21,74,0.8597200673491237
0,C12C(OC(N2C=N[C-]=O)=O)=CC([SH]C([B+]C([C-]N(C)[C-])([S+]C2=CC=CC=N2)CN)=O)=CC=1,75,0.8597200673491237
6,C([B+]C([SH]C1=CC=C2N(C(OC2=C1)=O)C=N[C-]=O)=O)([C-]N([C-])C)(CN)[S+]C1N=CC=CC=1,75,0.8597200673491237
1,O=C1N(C2C(=CC([SH]C(=O)[B+]C(CN)([S+]C3=CC=CC=N3)[C-]N([C-])C)=CC=2)O1)C=N[C-]=O,75,0.8597200673491237
9,C1=CC=C([S+]C(CN)([B+]C([SH]C2=CC=C3N(C=N[C-]=O)C(=O)OC3=C2)=O)[C-]N([C-])C)N=C1,75,0.8597200673491237
0,C1C=NC(=CC=1)[S+]C([B+]C(=O)[SH]C1C=C2OC(=O)N(C=N[C-]=O)C2=CC=1)(CN)[C-]N([C-])C,76,0.8597200673491237
7,NCC([C-]N(C)[C-])([S+]C1N=CC=CC=1)[B+]C([SH]C1=CC=C2C(=C1)OC(N2C=N[C-]=O)=O)=O,76,0.8597200673491237
1,O1C2=CC([SH]C(=O)[B+]C([S+]C3=CC=CC=N3)(CN)[C-]N(C)[C-])=CC=C2N(C1=O)C=N[C-]=O,76,0.8597200673491237
12,C([S+]C1N=CC=CC=1)([B+]C([SH]C1C=C2OC(=O)N(C2=CC=1)C=N[C-]=O)=O)(CN)[C-]N(C)[C-],76,0.8597200673491237
0,CN([C-]C([B+]C([SH]C1C=C2OC(N(C2=CC=1)C=N[C-]=O)=O)=O)(CN)[S+]C1N=CC=CC=1)[C-],77,0.8597200673491237
6,[SH](C1=CC=C2N(C(=O)OC2=C1)C=N[C-]=O)C([B+]C([S+]C1=CC=CC=N1)(CN)[C-]N([C-])C)=O,77,0.8597200673491237
9,C1=CC=C([S+]C([B+]C([SH]C2C=C3OC(N(C3=CC=2)C=N[C-]=O)=O)=O)(CN)[C-]N(C)[C-])N=C1,77,0.8597200673491237
