,SMILES molecule,Generation,Metric 1
37,[O+]1[B-]([O+]C)=CSC=CC=CC(=BC=CC=1N(C)CCN(C)CN)NC(C=[B-]N)=O,29,0.8963398045467899
38,N[B-]=CC(NC1C=CC=CSC=[B-]([O+]C)[O+]=C(N(C)CCN(C)CN)C=CB=1)=O,29,0.8963398045467899
39,C1SC=[B-]([O+]=C(N(CCN(C)CN)C)C=CB=C(C=CC=1)NC(C=[B-]N)=O)[O+]C,29,0.8963398045467899
40,N[B-]=CC(=O)NC1=BC=CC(N(C)CCN(CN)C)=[O+][B-](=CSC=CC=C1)[O+]C,29,0.8963398045467899
41,C(=O)(NC1=BC=CC(N(C)CCN(C)CN)=[O+][B-](=CSC=CC=C1)[O+]C)C=[B-]N,29,0.8963398045467899
42,C(N(C1=[O+][B-]([O+]C)=CSC=CC=CC(NC(=O)C=[B-]N)=BC=C1)C)CN(CN)C,29,0.8963398045467899
43,[B-]1([O+]C)=CSC=CC=CC(=BC=CC(=[O+]1)N(C)CCN(CN)C)NC(=O)C=[B-]N,29,0.8963398045467899
44,N(C1=[O+][B-](=CSC=CC=CC(=BC=C1)NC(=O)C=[B-]N)[O+]C)(CCN(C)CN)C,29,0.8963398045467899
46,[O+]1[B-](=CSC=CC=CC(NC(=O)C=[B-]N)=BC=CC=1N(C)CCN(C)CN)[O+]C,29,0.8963398045467899
30,B1=C(C=CC=CSC=[B-]([O+]C)[O+]=C(C=C1)N(C)CCN(C)CN)NC(=O)C=[B-]N,29,0.8963398045467899
47,NCN(C)CCN(C1C=CB=C(NC(=O)C=[B-]N)C=CC=CSC=[B-]([O+]C)[O+]=1)C,29,0.8963398045467899
0,C(N)N(C)CCN(C)C1C(NC(C=[B-]N)=O)=CB=CC=CC=CSC=[B-]([O+]C)[O+]=1,30,0.9071112036324318
15,C(N)N(C)CCN(C)C1=[O+][B-](=CSC=CC=CC=BC=C1NC(=O)C=[B-]N)[O+]C,30,0.9071112036324318
81,C1=CC=CSC=[B-]([O+]C)[O+]=C(N(C)CCN(CN)C)C(NC(=O)C=[B-]N)=CB=[S+]1,30,0.9071112036324318
1,C[O+][B-]1=CSC=CC=CC=BC=C(NC(C=[B-]N)=O)C(N(CCN(C)CN)C)=[O+]1,30,0.9071112036324318
119,CN(CCN(C1=[O+][B-](=CSC=CC=CC=BC=C1NC(=O)C=[B-]N)[O+]C)[B+])CN,30,0.9071112036324318
149,S1C=CB=CC=BC=C(NC(C=[B-]N)=O)C(N(CCN(C)CN)C)=[O+][B-](=C1)[O+]C,30,0.9071112036324318
54,C1=CC=BC=C(NC(C=[B-]N)=O)C(N(C)C[C+]N(CN)C)=[O+][B-]([O+]C)=CSC=C1,30,0.9071112036324318
23,[B-](N)=CC(NC1=CB=CC=CC=CSC=[B-]([O+]=C1N(C)CCN(C)CN)[O+]C)=O,30,0.9071112036324318
22,C1=BC=C(C(=[O+][B-]([O+]C)=CSC=CC=C1)N(C)CCN(CN)C)NC(=O)C=[B-]N,30,0.9071112036324318
21,N(C(C=[B-]N)=O)C1C(N(C)CCN(C)CN)=[O+][B-](=CSC=CC=CC=BC=1)[O+]C,30,0.9071112036324318
20,C1=BC=C(NC(C=[B-]N)=O)C(N(CCN(C)CN)C)=[O+][B-](=CSC=CC=C1)[O+]C,30,0.9071112036324318
19,CN(CN)CCN(C1C(=CB=CC=CC=CSC=[B-]([O+]C)[O+]=1)NC(=O)C=[B-]N)C,30,0.9071112036324318
18,N(C1C(N(CCN(C)CN)C)=[O+][B-]([O+]C)=CSC=CC=CC=BC=1)C(C=[B-]N)=O,30,0.9071112036324318
17,C(=[B-]N)C(=O)NC1=CB=CC=CC=CSC=[B-]([O+]=C1N(CCN(C)CN)C)[O+]C,30,0.9071112036324318
16,CN(CCN(C1=[O+][B-]([O+]C)=CSC=CC=CC=BC=C1NC(=O)C=[B-]N)C)CN,30,0.9071112036324318
24,[B-]1([O+]C)=CSC=CC=CC=BC=C(C(=[O+]1)N(CCN(CN)C)C)NC(=O)C=[B-]N,30,0.9071112036324318
14,N(C)(C1=[O+][B-]([O+]C)=CSC=CC=CC=BC=C1NC(=O)C=[B-]N)CCN(CN)C,30,0.9071112036324318
0,N(C(=O)C=[B-]N)C1C(N(C)CCN(C)CN)=[O+][B-](=CSC=CC=CC=BC=1)[O+]C,31,0.9071112036324318
27,C1(C(N(CCN(C)CN)C)=[O+][B-]([O+]C)=CSC=CC=CC=BC=1)NC(C=[B-]N)=O,31,0.9071112036324318
29,C1C=BC=C(C(=[O+][B-](=CSC=CC=1)[O+]C)N(CCN(C)CN)C)NC(C=[B-]N)=O,31,0.9071112036324318
30,C1C=CC=BC=C(NC(C=[B-]N)=O)C(N(CCN(CN)C)C)=[O+][B-]([O+]C)=CSC=1,31,0.9071112036324318
31,C(CN(CN)C)N(C)C1=[O+][B-](=CSC=CC=CC=BC=C1NC(C=[B-]N)=O)[O+]C,31,0.9071112036324318
32,B1C=C(C(=[O+][B-](=CSC=CC=CC=1)[O+]C)N(CCN(CN)C)C)NC(C=[B-]N)=O,31,0.9071112036324318
33,C1B=CC=CC=CSC=[B-]([O+]C)[O+]=C(C=1NC(C=[B-]N)=O)N(CCN(C)CN)C,31,0.9071112036324318
34,C1B=CC=CC=CSC=[B-]([O+]C)[O+]=C(C=1NC(=O)C=[B-]N)N(C)CCN(CN)C,31,0.9071112036324318
35,C(NC1C(=[O+][B-](=CSC=CC=CC=BC=1)[O+]C)N(CCN(C)CN)C)(=O)C=[B-]N,31,0.9071112036324318
36,C(CN(C)CN)N(C1=[O+][B-](=CSC=CC=CC=BC=C1NC(C=[B-]N)=O)[O+]C)C,31,0.9071112036324318
37,C1(=[O+][B-](=CSC=CC=CC=BC=C1NC(=O)C=[B-]N)[O+]C)N(CCN(C)CN)C,31,0.9071112036324318
38,N(C1=[O+][B-](=CSC=CC=CC=BC=C1NC(C=[B-]N)=O)[O+]C)(C)CCN(CN)C,31,0.9071112036324318
39,S1C=[B-]([O+]C)[O+]=C(N(C)CCN(C)CN)C(=CB=CC=CC=C1)NC(=O)C=[B-]N,31,0.9071112036324318
40,S1C=CC=CC=BC=C(C(N(C)CCN(CN)C)=[O+][B-]([O+]C)=C1)NC(C=[B-]N)=O,31,0.9071112036324318
41,[O+]1=C(C(=CB=CC=CC=CSC=[B-]1[O+]C)NC(=O)C=[B-]N)N(CCN(CN)C)C,31,0.9071112036324318
42,O=C(C=[B-]N)NC1=CB=CC=CC=CSC=[B-]([O+]C)[O+]=C1N(C)CCN(C)CN,31,0.9071112036324318
43,CN(C1=[O+][B-]([O+]C)=CSC=CC=CC=BC=C1NC(=O)C=[B-]N)CCN(CN)C,31,0.9071112036324318
0,N[B-]=CC(NC1C(N(CCN(C)CN)C)=[O+][B-](=CSC=CC=CC=BC=1)[O+]C)=O,32,0.9071112036324318
25,C1C=CC=BC=C(C(=[O+][B-]([O+]C)=CSC=1)N(CCN(CN)C)C)NC(C=[B-]N)=O,32,0.9071112036324318
27,C1=CC=CSC=[B-]([O+]C)[O+]=C(N(C)CCN(CN)C)C(=CB=C1)NC(=O)C=[B-]N,32,0.9071112036324318
28,[B-]1([O+]=C(C(=CB=CC=CC=CSC=1)NC(=O)C=[B-]N)N(CCN(CN)C)C)[O+]C,32,0.9071112036324318
29,[O+]1[B-](=CSC=CC=CC=BC=C(C=1N(CCN(C)CN)C)NC(=O)C=[B-]N)[O+]C,32,0.9071112036324318
30,CN(C1=[O+][B-]([O+]C)=CSC=CC=CC=BC=C1NC(=O)C=[B-]N)CCN(C)CN,32,0.9071112036324318
31,[B-](N)=CC(=O)NC1=CB=CC=CC=CSC=[B-]([O+]=C1N(C)CCN(CN)C)[O+]C,32,0.9071112036324318
32,C1C=CC=CSC=[B-]([O+]C)[O+]=C(N(C)CCN(C)CN)C(=CB=1)NC(C=[B-]N)=O,32,0.9071112036324318
33,N[B-]=CC(NC1C(N(C)CCN(CN)C)=[O+][B-](=CSC=CC=CC=BC=1)[O+]C)=O,32,0.9071112036324318
34,C1=CC=CSC=[B-]([O+]=C(C(=CB=C1)NC(C=[B-]N)=O)N(CCN(C)CN)C)[O+]C,32,0.9071112036324318
35,C(N(CCN(C1C(=CB=CC=CC=CSC=[B-]([O+]C)[O+]=1)NC(C=[B-]N)=O)C)C)N,32,0.9071112036324318
36,N(C1C(N(CCN(CN)C)C)=[O+][B-]([O+]C)=CSC=CC=CC=BC=1)C(C=[B-]N)=O,32,0.9071112036324318
37,C1(C(=[O+][B-]([O+]C)=CSC=CC=CC=BC=1)N(C)CCN(CN)C)NC(C=[B-]N)=O,32,0.9071112036324318
38,CN(CCN(C1=[O+][B-]([O+]C)=CSC=CC=CC=BC=C1NC(=O)C=[B-]N)C)CN,32,0.9071112036324318
39,NCN(C)CCN(C)C1C(=CB=CC=CC=CSC=[B-]([O+]=1)[O+]C)NC(C=[B-]N)=O,32,0.9071112036324318
40,NCN(CCN(C1C(=CB=CC=CC=CSC=[B-]([O+]C)[O+]=1)NC(=O)C=[B-]N)C)C,32,0.9071112036324318
0,C(CN(C1=[O+][B-](=CSC=CC=CC=BC=C1NC(C=[B-]N)=O)[O+]C)C)N(C)CN,33,0.9071112036324318
36,B1C=C(NC(=O)C=[B-]N)C(=[O+][B-](=CSC=CC=CC=1)[O+]C)N(CCN(C)CN)C,33,0.9071112036324318
26,[B-]1([O+]C)[O+]=C(C(=CB=CC=CC=CSC=1)NC(=O)C=[B-]N)N(CCN(C)CN)C,33,0.9071112036324318
28,[O+]1=C(N(C)CCN(C)CN)C(NC(=O)C=[B-]N)=CB=CC=CC=CSC=[B-]1[O+]C,33,0.9071112036324318
29,C1C=CC=BC=C(NC(=O)C=[B-]N)C(N(CCN(C)CN)C)=[O+][B-]([O+]C)=CSC=1,33,0.9071112036324318
30,NCN(CCN(C)C1C(=CB=CC=CC=CSC=[B-]([O+]C)[O+]=1)NC(=O)C=[B-]N)C,33,0.9071112036324318
31,O=C(NC1=CB=CC=CC=CSC=[B-]([O+]=C1N(CCN(CN)C)C)[O+]C)C=[B-]N,33,0.9071112036324318
32,C1C=CSC=[B-]([O+]C)[O+]=C(N(CCN(C)CN)C)C(NC(=O)C=[B-]N)=CB=CC=1,33,0.9071112036324318
33,C1(NC(=O)C=[B-]N)=CB=CC=CC=CSC=[B-]([O+]C)[O+]=C1N(C)CCN(CN)C,33,0.9071112036324318
34,C(C(NC1=CB=CC=CC=CSC=[B-]([O+]C)[O+]=C1N(CCN(CN)C)C)=O)=[B-]N,33,0.9071112036324318
35,[O+](C)[B-]1[O+]=C(N(CCN(C)CN)C)C(=CB=CC=CC=CSC=1)NC(=O)C=[B-]N,33,0.9071112036324318
37,[B-]1([O+]C)=CSC=CC=CC=BC=C(NC(C=[B-]N)=O)C(=[O+]1)N(CCN(CN)C)C,33,0.9071112036324318
24,C1C=CSC=[B-]([O+]C)[O+]=C(N(C)CCN(C)CN)C(NC(C=[B-]N)=O)=CB=CC=1,33,0.9071112036324318
38,[B-]1([O+]C)=CSC=CC=CC=BC=C(NC(C=[B-]N)=O)C(=[O+]1)N(CCN(C)CN)C,33,0.9071112036324318
39,N[B-]=CC(NC1C(=[O+][B-](=CSC=CC=CC=BC=1)[O+]C)N(C)CCN(CN)C)=O,33,0.9071112036324318
40,C1C=CSC=[B-]([O+]C)[O+]=C(C(NC(=O)C=[B-]N)=CB=CC=1)N(CCN(C)CN)C,33,0.9071112036324318
0,CN(CN)CCN(C)C1=[O+][B-]([O+]C)=CSC=CC=CC=BC=C1NC(=O)C=[B-]N,34,0.9071112036324318
36,C(CN(CN)C)N(C1C(=CB=CC=CC=CSC=[B-]([O+]=1)[O+]C)NC(=O)C=[B-]N)C,34,0.9071112036324318
26,C(N(C1C(NC(=O)C=[B-]N)=CB=CC=CC=CSC=[B-]([O+]C)[O+]=1)C)CN(C)CN,34,0.9071112036324318
27,C(N(CCN(C1=[O+][B-](=CSC=CC=CC=BC=C1NC(C=[B-]N)=O)[O+]C)C)C)N,34,0.9071112036324318
28,C(=[B-]N)C(NC1=CB=CC=CC=CSC=[B-]([O+]C)[O+]=C1N(C)CCN(CN)C)=O,34,0.9071112036324318
29,C1=CC=CC=BC=C(C(=[O+][B-](=CS1)[O+]C)N(C)CCN(CN)C)NC(=O)C=[B-]N,34,0.9071112036324318
30,N(C(=O)C=[B-]N)C1C(=[O+][B-](=CSC=CC=CC=BC=1)[O+]C)N(C)CCN(C)CN,34,0.9071112036324318
31,C(N)N(C)CCN(C)C1=[O+][B-](=CSC=CC=CC=BC=C1NC(=O)C=[B-]N)[O+]C,34,0.9071112036324318
32,[B-]1([O+]=C(C(=CB=CC=CC=CSC=1)NC(=O)C=[B-]N)N(CCN(CN)C)C)[O+]C,34,0.9071112036324318
33,N(C1=CB=CC=CC=CSC=[B-]([O+]=C1N(CCN(CN)C)C)[O+]C)C(=O)C=[B-]N,34,0.9071112036324318
34,S1C=CC=CC=BC=C(C(=[O+][B-]([O+]C)=C1)N(C)CCN(CN)C)NC(C=[B-]N)=O,34,0.9071112036324318
37,NCN(CCN(C1=[O+][B-]([O+]C)=CSC=CC=CC=BC=C1NC(=O)C=[B-]N)C)C,34,0.9071112036324318
24,S1C=CC=CC=BC=C(NC(=O)C=[B-]N)C(=[O+][B-](=C1)[O+]C)N(CCN(C)CN)C,34,0.9071112036324318
38,C1SC=[B-]([O+]=C(N(C)CCN(CN)C)C(NC(=O)C=[B-]N)=CB=CC=CC=1)[O+]C,34,0.9071112036324318
39,[B-](=CC(=O)NC1C(=[O+][B-](=CSC=CC=CC=BC=1)[O+]C)N(C)CCN(CN)C)N,34,0.9071112036324318
115,C1=CC=CC=BC=C(NC(C=[B-][N-])=O)C(N(CCN(CN)C)C)=[O+][B-](=CS1)[O+]C,35,0.912487127985064
0,N(C(=O)C=[B-]N)C1=CB=CC=CC=CSC=[B-]([O+]=C1N(C)CCN(C)CN)[O+]C,35,0.9071112036324318
34,S1C=CC=CC=BC=C(NC(=O)C=[B-]N)C(N(CCN(CN)C)C)=[O+][B-](=C1)[O+]C,35,0.9071112036324318
25,B1=CC=CC=CSC=[B-]([O+]=C(N(C)CCN(C)CN)C(NC(C=[B-]N)=O)=C1)[O+]C,35,0.9071112036324318
26,B1C=C(C(N(C)CCN(C)CN)=[O+][B-](=CSC=CC=CC=1)[O+]C)NC(=O)C=[B-]N,35,0.9071112036324318
27,C1SC=CC=CC=BC=C(NC(=O)C=[B-]N)C(=[O+][B-]=1[O+]C)N(C)CCN(CN)C,35,0.9071112036324318
28,C[O+][B-]1=CSC=CC=CC=BC=C(NC(C=[B-]N)=O)C(N(C)CCN(CN)C)=[O+]1,35,0.9071112036324318
29,C1SC=[B-]([O+]C)[O+]=C(C(=CB=CC=CC=1)NC(C=[B-]N)=O)N(CCN(CN)C)C,35,0.9071112036324318
30,[O+](C)[B-]1[O+]=C(C(NC(C=[B-]N)=O)=CB=CC=CC=CSC=1)N(CCN(CN)C)C,35,0.9071112036324318
31,C1=[B-]([O+]=C(C(NC(=O)C=[B-]N)=CB=CC=CC=CS1)N(C)CCN(C)CN)[O+]C,35,0.9071112036324318
32,C1=CC=CC=BC=C(C(N(C)CCN(CN)C)=[O+][B-]([O+]C)=CS1)NC(=O)C=[B-]N,35,0.9071112036324318
33,[O+](C)[B-]1[O+]=C(N(CCN(C)CN)C)C(=CB=CC=CC=CSC=1)NC(C=[B-]N)=O,35,0.9071112036324318
35,N(CCN(C)CN)(C1=[O+][B-](=CSC=CC=CC=BC=C1NC(=O)C=[B-]N)[O+]C)C,35,0.9071112036324318
23,N(C1=[O+][B-](=CSC=CC=CC=BC=C1NC(=O)C=[B-]N)[O+]C)(C)CCN(CN)C,35,0.9071112036324318
36,O=C(NC1C(N(C)CCN(C)CN)=[O+][B-]([O+]C)=CSC=CC=CC=BC=1)C=[B-]N,35,0.9071112036324318
0,N(C1=[O+][B-]([O+]C)=CSC=CC=CC=BC=C1NC(=O)C=[B-][N-])(CCN(CN)C)C,36,0.912487127985064
11,C(CN(C1=[O+][B-](=CSC=CC=CC=BC=C1NC(=O)C=[B-][N-])[O+]C)C)N(CN)C,36,0.912487127985064
20,S1C=[B-]([O+]=C(C(NC(=O)C=[B-][N-])=CB=CC=CC=C1)N(C)CCN(CN)C)[O+]C,36,0.912487127985064
19,C1SC=CC=CC=BC=C(C(N(C)CCN(CN)C)=[O+][B-]=1[O+]C)NC(C=[B-][N-])=O,36,0.912487127985064
18,NCN(CCN(C1=[O+][B-]([O+]C)=CSC=CC=CC=BC=C1NC(C=[B-][N-])=O)C)C,36,0.912487127985064
37,N(C)([C+]CN(CN)C)C1=[O+][B-](=CSC=CC=CC=BC=C1NC(=O)C=[B-][N-])[O+]C,36,0.912487127985064
16,C(CN(C)CN)N(C)C1C(=CB=CC=CC=CSC=[B-]([O+]C)[O+]=1)NC(=O)C=[B-][N-],36,0.912487127985064
15,C(NC1C(N(C)CCN(CN)C)=[O+][B-](=CSC=CC=CC=BC=1)[O+]C)(C=[B-][N-])=O,36,0.912487127985064
14,S1C=[B-]([O+]=C(C(=CB=CC=CC=C1)NC(=O)C=[B-][N-])N(CCN(CN)C)C)[O+]C,36,0.912487127985064
13,C(N(CN)C)CN(C1C(=CB=CC=CC=CSC=[B-]([O+]C)[O+]=1)NC(=O)C=[B-][N-])C,36,0.912487127985064
12,C1=BC=C(NC(C=[B-][N-])=O)C(=[O+][B-](=CSC=CC=C1)[O+]C)N(C)CCN(CN)C,36,0.912487127985064
17,N(CN)(C)CCN(C1=[O+][B-]([O+]C)=CSC=CC=CC=BC=C1NC(C=[B-][N-])=O)C,36,0.912487127985064
10,C(N(CN)C)CN(C1=[O+][B-](=CSC=CC=CC=BC=C1NC(=O)C=[B-][N-])[O+]C)C,36,0.912487127985064
4,CN(CN)CCN(C)C1C(=CB=CC=CC=CSC=[B-]([O+]C)[O+]=1)NC(C=[B-][N-])=O,36,0.912487127985064
0,[B-](=CC(NC1=CB=CC=CC=CSC=[B-]([O+]C)[O+]=C1N(CCN(C)CN)C)=O)[N-],37,0.912487127985064
29,[O+]1=C(N(C)CCN(CN)C)C(=CB=CC=CC=CSC=[B-]1[O+]C)NC(=O)C=[B-][N-],37,0.912487127985064
22,N(C)(CCN(C)CN)C1=[O+][B-]([O+]C)=CSC=CC=CC=BC=C1NC(=O)C=[B-][N-],37,0.912487127985064
23,C1C=CC=BC=C(C(=[O+][B-](=CSC=1)[O+]C)N(C)CCN(CN)C)NC(=O)C=[B-][N-],37,0.912487127985064
24,C1C=BC=C(NC(=O)C=[B-][N-])C(=[O+][B-](=CSC=CC=1)[O+]C)N(CCN(C)CN)C,37,0.912487127985064
25,C[O+][B-]1=CSC=CC=CC=BC=C(NC(C=[B-][N-])=O)C(N(C)CCN(C)CN)=[O+]1,37,0.912487127985064
26,CN(C1C(NC(C=[B-][N-])=O)=CB=CC=CC=CSC=[B-]([O+]=1)[O+]C)CCN(CN)C,37,0.912487127985064
27,C1(N(C)CCN(CN)C)C(=CB=CC=CC=CSC=[B-]([O+]=1)[O+]C)NC(=O)C=[B-][N-],37,0.912487127985064
28,C1SC=[B-]([O+]=C(C(=CB=CC=CC=1)NC(C=[B-][N-])=O)N(C)CCN(C)CN)[O+]C,37,0.912487127985064
30,C1SC=CC=CC=BC=C(NC(C=[B-][N-])=O)C(=[O+][B-]=1[O+]C)N(CCN(CN)C)C,37,0.912487127985064
20,C(N(CCN(C1C(=CB=CC=CC=CSC=[B-]([O+]=1)[O+]C)NC(C=[B-][N-])=O)C)C)N,37,0.912487127985064
31,C1=CC=BC=C(NC(C=[B-][N-])=O)C(N(CCN(CN)C)C)=[O+][B-]([O+]C)=CSC=C1,37,0.912487127985064
32,O=C(NC1C(N(CCN(CN)C)C)=[O+][B-]([O+]C)=CSC=CC=CC=BC=1)C=[B-][N-],37,0.912487127985064
33,NCN(CCN(C1=[O+][B-](=CSC=CC=CC=BC=C1NC(C=[B-][N-])=O)[O+]C)C)C,37,0.912487127985064
130,N(C)(CCN(C1C(=CB=CC=CC=CSC=[B-]([O+]=1)[O+]C)NC(=O)C=S=[N-])C)CN,38,0.915152029828785
31,C(N(C1=[O+][B-]([O+]C)=CSC=CC=CC=BC=C1NC(=O)C=[B-][N-])C)CN(C)CN,38,0.912487127985064
23,O=C(C=[B-][N-])NC1=CB=CC=CC=CSC=[B-]([O+]C)[O+]=C1N(C)CCN(C)CN,38,0.912487127985064
24,C(N(CN)C)CN(C1C(=CB=CC=CC=CSC=[B-]([O+]=1)[O+]C)NC(C=[B-][N-])=O)C,38,0.912487127985064
25,[N-][B-]=CC(=O)NC1=CB=CC=CC=CSC=[B-]([O+]=C1N(C)CCN(CN)C)[O+]C,38,0.912487127985064
26,N(CCN(C1C(=CB=CC=CC=CSC=[B-]([O+]=1)[O+]C)NC(C=[B-][N-])=O)C)(C)CN,38,0.912487127985064
27,C1SC=[B-]([O+]=C(C(=CB=CC=CC=1)NC(=O)C=[B-][N-])N(C)CCN(CN)C)[O+]C,38,0.912487127985064
28,N(C(C=[B-][N-])=O)C1C(=[O+][B-]([O+]C)=CSC=CC=CC=BC=1)N(CCN(C)CN)C,38,0.912487127985064
29,C(=[B-][N-])C(=O)NC1C(N(CCN(C)CN)C)=[O+][B-]([O+]C)=CSC=CC=CC=BC=1,38,0.912487127985064
30,CN(CCN(CN)C)C1C(=CB=CC=CC=CSC=[B-]([O+]=1)[O+]C)NC(C=[B-][N-])=O,38,0.912487127985064
32,C1C=CC=CSC=[B-]([O+]C)[O+]=C(C(=CB=1)NC(=O)C=[B-][N-])N(CCN(CN)C)C,38,0.912487127985064
21,C1C=CC=BC=C(NC(C=[B-][N-])=O)C(N(CCN(C)CN)C)=[O+][B-](=CSC=1)[O+]C,38,0.912487127985064
33,C1=CC=BC=C(C(N(CCN(CN)C)C)=[O+][B-]([O+]C)=CSC=C1)NC(C=[B-][N-])=O,38,0.912487127985064
34,C1C=BC=C(C(=[O+][B-]([O+]C)=CSC=CC=1)N(CCN(CN)C)C)NC(=O)C=[B-][N-],38,0.912487127985064
17,C1=BC=C(C(N(CCN(CN)C)C)=[O+][B-]([O+]C)=CSC=CC=C1)NC(=O)C=S=[N-],39,0.915152029828785
11,C(N(C)C1=[O+][B-]([O+]C)=CSC=CC=CC=BC=C1NC(C=S=[N-])=O)CN(CN)C,39,0.915152029828785
1,C(N(C)CCN(C1=[O+][B-](=CSC=CC=CC=BC=C1NC(C=S=[N-])=O)[O+]C)C)N,39,0.915152029828785
20,C[O+][B-]1=CSC=CC=CC=BC=C(C(N(CCN(C)CN)C)=[O+]1)NC(C=S=[N-])=O,39,0.915152029828785
19,O=C(NC1=CB=CC=CC=CSC=[B-]([O+]C)[O+]=C1N(C)CCN(CN)C)C=S=[N-],39,0.915152029828785
18,C(N)N(CCN(C)C1=[O+][B-]([O+]C)=CSC=CC=CC=BC=C1NC(=O)C=S=[N-])C,39,0.915152029828785
16,C(N(CN)C)CN(C)C1C(=CB=CC=CC=CSC=[B-]([O+]C)[O+]=1)NC(C=S=[N-])=O,39,0.915152029828785
15,C(CN(CN)C)N(C)C1C(NC(C=S=[N-])=O)=CB=CC=CC=CSC=[B-]([O+]=1)[O+]C,39,0.915152029828785
14,C1=CSC=[B-]([O+]=C(N(CCN(CN)C)C)C(=CB=CC=C1)NC(=O)C=S=[N-])[O+]C,39,0.915152029828785
13,NCN(CCN(C)C1C(NC(C=S=[N-])=O)=CB=CC=CC=CSC=[B-]([O+]=1)[O+]C)C,39,0.915152029828785
12,C1=CC=BC=C(C(N(C)CCN(CN)C)=[O+][B-]([O+]C)=CSC=C1)NC(C=S=[N-])=O,39,0.915152029828785
10,N(C1=[O+][B-]([O+]C)=CSC=CC=CC=BC=C1NC(=O)C=S=[N-])(C)CCN(CN)C,39,0.915152029828785
9,N(CCN(C1=[O+][B-]([O+]C)=CSC=CC=CC=BC=C1NC(C=S=[N-])=O)C)(CN)C,39,0.915152029828785
92,C1C=CSC=[B-]([O+]C)[O+]=C(N(CCN(C)CN)[O+])C(NC(C=S=[N-])=O)=CB=CC=1,40,0.9178584322948852
0,C1=BC=C(NC(C=S=[N-])=O)C(N(CCN(CN)C)C)=[O+][B-]([O+]C)=CSC=CC=C1,40,0.915152029828785
31,C1C=CSC=[B-]([O+]=C(C(=CB=CC=1)NC(=O)C=S=[N-])N(C)CCN(CN)C)[O+]C,40,0.915152029828785
23,C(N(C)C1C(NC(C=S=[N-])=O)=CB=CC=CC=CSC=[B-]([O+]=1)[O+]C)CN(C)CN,40,0.915152029828785
24,C1C=CC=CSC=[B-]([O+]C)[O+]=C(N(CCN(C)CN)C)C(=CB=1)NC(C=S=[N-])=O,40,0.915152029828785
25,S1C=[B-]([O+]=C(N(C)CCN(CN)C)C(NC(C=S=[N-])=O)=CB=CC=CC=C1)[O+]C,40,0.915152029828785
26,C1=CSC=[B-]([O+]=C(N(C)CCN(C)CN)C(=CB=CC=C1)NC(C=S=[N-])=O)[O+]C,40,0.915152029828785
27,S(=[N-])=CC(=O)NC1C(=[O+][B-](=CSC=CC=CC=BC=1)[O+]C)N(CCN(C)CN)C,40,0.915152029828785
28,N(C(C=S=[N-])=O)C1=CB=CC=CC=CSC=[B-]([O+]=C1N(C)CCN(CN)C)[O+]C,40,0.915152029828785
29,C1C=BC=C(NC(C=S=[N-])=O)C(N(C)CCN(CN)C)=[O+][B-]([O+]C)=CSC=CC=1,40,0.915152029828785
1,N(CCN(C1=[O+][B-](=CSC=CC=CC=BC=C1NC(C=S=[N-])=O)[O+]C)C)(CN)C,40,0.915152029828785
32,CN(CCN(CN)C)C1C(NC(=O)C=S=[N-])=CB=CC=CC=CSC=[B-]([O+]C)[O+]=1,40,0.915152029828785
21,[B-]1([O+]=C(C(=CB=CC=CC=CSC=1)NC(C=S=[N-])=O)N(CCN(CN)C)C)[O+]C,40,0.915152029828785
0,C1(NC(C=S=[N-])=O)=CB=CC=CC=CSC=[B-]([O+]=C1N(CCN(CN)C)[O+])[O+]C,41,0.9178584322948852
11,N(C1=CB=CC=CC=CSC=[B-]([O+]=C1N(CCN(CN)C)[O+])[O+]C)C(C=S=[N-])=O,41,0.9178584322948852
19,N(C1C(N([O+])CCN(C)CN)=[O+][B-]([O+]C)=CSC=CC=CC=BC=1)C(=O)C=S=[N-],41,0.9178584322948852
18,C(C(NC1=CB=CC=CC=CSC=[B-]([O+]C)[O+]=C1N([O+])CCN(C)CN)=O)=S=[N-],41,0.9178584322948852
17,S1C=CC=CC=BC=C(NC(=O)C=S=[N-])C(=[O+][B-]([O+]C)=C1)N([O+])CCN(CN)C,41,0.9178584322948852
16,N(C1C(N(CCN(C)CN)[O+])=[O+][B-]([O+]C)=CSC=CC=CC=BC=1)C(C=S=[N-])=O,41,0.9178584322948852
1,C[O+][B-]1=CSC=CC=CC=BC=C(C(N(CCN(C)CN)[O+])=[O+]1)NC(=O)C=S=[N-],41,0.9178584322948852
14,[O+]([B-]1=CSC=CC=CC=BC=C(NC(=O)C=S=[N-])C(=[O+]1)N([O+])CCN(C)CN)C,41,0.9178584322948852
13,S(=CC(NC1=CB=CC=CC=CSC=[B-]([O+]=C1N(CCN(C)CN)[O+])[O+]C)=O)=[N-],41,0.9178584322948852
12,O=C(NC1=CB=CC=CC=CSC=[B-]([O+]C)[O+]=C1N([O+])CCN(CN)C)C=S=[N-],41,0.9178584322948852
15,C(N)N(CCN([O+])C1C(NC(C=S=[N-])=O)=CB=CC=CC=CSC=[B-]([O+]=1)[O+]C)C,41,0.9178584322948852
10,C1=C(NC(C=S=[N-])=O)C(=[O+][B-]([O+]C)=CSC=CC=CC=B1)N(CCN(C)CN)[O+],41,0.9178584322948852
