,SMILES molecule,Generation,Metric 1
651,BC(N([C-])CCN(C1=CC=NC=[B-]1N[P-](=O)[C-]=B)[B+])(N1C(OC2=CC=CC=C21)=N[P+])N,49,0.9240738952215708
690,B=[C-][P-](=O)N[B-]1=CN=CC=C1N(CCN(C(N)(B)N1C(OC2=CB=CC=C21)=N[O+])[C-])[B+],49,0.9240738952215708
692,C1=CC=C2C(=C1)OC(=N[O+])N2C(B)(N)N([C-])CPN([B+])C1[B-](N[P-]([C-]=B)=O)=CN=CC=1,49,0.9240738952215708
734,N([B-]1=CN=CC=C1N(CCN([C-])C(N1C2C(=CC=CC=2)OC1=N[O+])(B)N)[B+])[P-](=O)P=B,49,0.9240738952215708
740,C1=CC=C2C(N(C(O2)=N[O+])C(N)(N(CCN([B+])C2[B-](N[P-](=O)[C-]=C)=CN=CC=2)[C-])B)=C1,49,0.9240738952215708
742,NC(N1C(OC2=CC=CC=C12)=N[O+])(N(CCN(C1=CC=NC=[B-]1N[P-](=O)[C-]=C)[B+])[C-])B,49,0.9240738952215708
133,C1C=C(N([B+])CCN([C-])C(N)(N2C3=CC=CC=C3OC2=N[O+])B)[B-](=CN=1)N[P-](=O)[C-]=B,49,0.9240738952215708
743,NC(B)(N(CCN([B+])C1[B-](N[P-](=O)[C-]=C)=CN=CC=1)[C-])N1C2=CC=CC=C2OC1=N[O+],49,0.9240738952215708
744,C=[C-][P-](N[B-]1=CN=CC=C1N(CCN([C-])C(B)(N)N1C(=N[O+])OC2C1=CC=CC=2)[B+])=O,49,0.9240738952215708
745,C=[C-][P-](=O)N[B-]1C(N([B+])CCN(C(B)(N2C(=N[O+])OC3C2=CC=CC=3)N)[C-])=CC=NC=1,49,0.9240738952215708
746,C1=CC=C2C(=C1)OC(=N[O+])N2C(N([C-])CCN(C1[B-](=CN=CC=1)N[P-](=O)[C-]=C)[B+])(B)N,49,0.9240738952215708
747,C1=C2C(=CC=C1)OC(=N[O+])N2C(N([C-])CCN(C1=CC=NC=[B-]1N[P-]([C-]=C)=O)[B+])(N)B,49,0.9240738952215708
748,C1=C2OC(=N[O+])N(C(N([C-])CCN(C3[B-](N[P-](=O)[C-]=C)=CN=CC=3)[B+])(N)B)C2=CC=C1,49,0.9240738952215708
749,[O+]N=C1OC2=CC=CC=C2N1C(N)(N([C-])CCN([B+])C1[B-](=CN=CC=1)N[P-]([C-]=C)=O)B,49,0.9240738952215708
750,N(=C1OC2C(=CC=CC=2)N1C(N(CCN(C1[B-](N[P-]([C-]=C)=O)=CN=CC=1)[B+])[C-])(B)N)[O+],49,0.9240738952215708
751,C1C=C(N([B+])CCN([C-])C(B)(N)N2C(=N[O+])OC3C2=CC=CC=3)[B-](N[P-](=O)[C-]=C)=CN=1,49,0.9240738952215708
752,NC(N(CCN([B+])C1=CC=NC=[B-]1N[P-]([C-]=C)=O)[C-])(B)N1C(=N[O+])OC2=CC=CC=C21,49,0.9240738952215708
753,C1=C2OC(N(C2=CC=C1)C(N)(B)N([C-])CCN(C1[B-](=CN=CC=1)N[P-](=O)[C-]=C)[B+])=N[O+],49,0.9240738952215708
754,C1=C2OC(=N[O+])N(C2=CC=C1)C(N([C-])CCN(C1=CC=NC=[B-]1N[P-](=O)[C-]=C)[B+])(N)B,49,0.9240738952215708
755,C(N(C1=CC=NC=[B-]1N[P-]([C-]=C)=O)[B+])CN(C(N)(B)N1C(OC2C1=CC=CC=2)=N[O+])[C-],49,0.9240738952215708
756,[B+]N(C1[B-](=CN=CC=1)N[P-](=O)[C-]=C)CCN([C-])C(B)(N1C2=CC=CC=C2OC1=N[O+])N,49,0.9240738952215708
453,[C-]N(CCN([P+]1=CC=NC=[B-]1N[P-](=O)[C-]=B)[B+])C(N)(N1C(=N[O+])OC2C1=CC=CC=2)B,49,0.9240738952215708
452,C12C(=CC=CC=1)N(C(=N[O+])O2)C(B)(N(CCN([P+]1=CC=NC=[B-]1N[P-]([C-]=B)=O)[B+])[C-])N,49,0.9240738952215708
1,[C-]N(CCN([B+])C1[B-](=CN=CC=1)N[P-](=O)[C-]=B)C(N1C2=CC=CC=C2OC1=N[O+])(B)N,49,0.9240738952215708
188,C12=CC=CC=C1OC(=N[P-])N2C(B)(N([C-])CCN([B+])C1=CC=NC=[B-]1N[P-]([C-]=B)=O)N,49,0.9240738952215708
135,NC(B)(N1C2=CC=CC=C2OC1=N[O+])N(CCN(C1[B-](N[P-](=O)[C-]=B)=CN=CC=1)[B+])[C-],49,0.9240738952215708
136,O1C(=N[O+])N(C2=CC=CC=C12)C(N)(N(CCN(C1=CC=NC=[B-]1N[P-](=O)[C-]=B)[B+])[C-])B,49,0.9240738952215708
137,C(B)(N([C-])CCN([B+])C1[B-](N[P-](=O)[C-]=B)=CN=CC=1)(N)N1C2=CC=CC=C2OC1=N[O+],49,0.9240738952215708
138,N(=C1OC2C(=CC=CC=2)N1C(N(CCN(C1[B-](N[P-](=O)[C-]=B)=CN=CC=1)[B+])[C-])(N)B)[O+],49,0.9240738952215708
139,B=[C-][P-](=O)N[B-]1=CN=CC=C1N(CCN(C(N)(N1C2C(=CC=CC=2)OC1=N[O+])B)[C-])[B+],49,0.9240738952215708
140,C(B)(N)(N1C(=N[O+])OC2C1=CC=CC=2)N(CCN(C1=CC=NC=[B-]1N[P-](=O)[C-]=B)[B+])[C-],49,0.9240738952215708
141,[B+]N(C1=CC=NC=[B-]1N[P-]([C-]=B)=O)CCN([C-])C(N1C(=N[O+])OC2C1=CC=CC=2)(N)B,49,0.9240738952215708
142,C1C=C2OC(N(C2=CC=1)C(B)(N)N([C-])CCN([B+])C1[B-](=CN=CC=1)N[P-](=O)[C-]=B)=N[O+],49,0.9240738952215708
143,[C-](=B)[P-](N[B-]1=CN=CC=C1N(CCN(C(B)(N1C2=CC=CC=C2OC1=N[O+])N)[C-])[B+])=O,49,0.9240738952215708
144,C1N=CC=C(N(CCN(C(N)(B)N2C(OC3=CC=CC=C23)=N[O+])[C-])[B+])[B-]=1N[P-]([C-]=B)=O,49,0.9240738952215708
145,O=[P-](N[B-]1=CN=CC=C1N(CCN([C-])C(N)(B)N1C(OC2=CC=CC=C21)=N[O+])[B+])[C-]=B,49,0.9240738952215708
146,C1C=C2C(=CC=1)N(C(N([C-])CCN([B+])C1[B-](=CN=CC=1)N[P-](=O)[C-]=B)(B)N)C(=N[O+])O2,49,0.9240738952215708
147,C1C=C2C(=CC=1)N(C(O2)=N[O+])C(N([C-])CCN([B+])C1[B-](=CN=CC=1)N[P-]([C-]=B)=O)(B)N,49,0.9240738952215708
148,N(=C1OC2C(=CC=CC=2)N1C(N([C-])CCN(C1[B-](=CN=CC=1)N[P-]([C-]=B)=O)[B+])(N)B)[O+],49,0.9240738952215708
149,N1(C(N([C-])CCN(C2=CC=NC=[B-]2N[P-]([C-]=B)=O)[B+])(B)N)C2=CC=CC=C2OC1=N[O+],49,0.9240738952215708
150,C12=CC=CC=C1OC(=N[O+])N2C(N(CCN([B+])C1=CC=NC=[B-]1N[P-](=O)[C-]=B)[C-])(B)N,49,0.9240738952215708
151,C1(=N[O+])OC2=CC=CC=C2N1C(N([C-])CCN([B+])C1[B-](N[P-](=O)[C-]=B)=CN=CC=1)(N)B,49,0.9240738952215708
152,N([P-](=O)[C-]=B)[B-]1=CN=CC=C1N([B+])CCN(C(N1C2=CC=CC=C2OC1=N[O+])(B)N)[C-],49,0.9240738952215708
153,NC(N([C-])CCN(C1=CC=NC=[B-]1N[P-]([C-]=B)=O)[B+])(B)N1C2=CC=CC=C2OC1=N[O+],49,0.9240738952215708
154,C1([B-](N[P-]([C-]=B)=O)=CN=CC=1)N(CCN([C-])C(N1C(OC2=CC=CC=C21)=N[O+])(B)N)[B+],49,0.9240738952215708
155,C(B)(N([C-])CCN(C1[B-](=CN=CC=1)N[P-](=O)[C-]=B)[B+])(N1C2C(OC1=N[O+])=CC=CC=2)N,49,0.9240738952215708
156,[O+]N=C1OC2=CC=CC=C2N1C(N)(B)N([C-])CCN([B+])C1=CC=NC=[B-]1N[P-](=O)[C-]=B,49,0.9240738952215708
157,N(C1[B-](=CN=CC=1)N[P-](=O)[C-]=B)(CCN([C-])C(B)(N1C(OC2C1=CC=CC=2)=N[O+])N)[B+],49,0.9240738952215708
158,[O+]N=C1N(C(N([C-])CCN([B+])C2=CC=NC=[B-]2N[P-]([C-]=B)=O)(N)B)C2C(O1)=CC=CC=2,49,0.9240738952215708
159,[P-](=O)([C-]=B)N[B-]1=CN=CC=C1N(CCN(C(N1C(OC2=CC=CC=C21)=N[O+])(N)B)[C-])[B+],49,0.9240738952215708
160,N(=C1N(C(B)(N([C-])CCN(C2=CC=NC=[B-]2N[P-](=O)[C-]=B)[B+])N)C2=CC=CC=C2O1)[O+],49,0.9240738952215708
161,N(CCN([B+])C1[B-](N[P-](=O)[C-]=B)=CN=CC=1)([C-])C(B)(N)N1C2C(OC1=N[O+])=CC=CC=2,49,0.9240738952215708
162,BC(N1C2C(=CC=CC=2)OC1=N[O+])(N(CCN(C1[B-](=CN=CC=1)N[P-]([C-]=B)=O)[B+])[C-])N,49,0.9240738952215708
163,N1(C2=CC=CC=C2OC1=N[O+])C(N)(B)N([C-])CCN(C1=CC=NC=[B-]1N[P-](=O)[C-]=B)[B+],49,0.9240738952215708
757,C(CN(C1[B-](N[P-]([C-]=C)=O)=CN=CC=1)[B+])N(C(N1C(OC2=CC=CC=C21)=N[O+])(B)N)[C-],49,0.9240738952215708
758,C(N1C2C(OC1=N[O+])=CC=CC=2)(N)(N(CCN(C1[B-](N[P-]([C-]=C)=O)=CN=CC=1)[B+])[C-])B,49,0.9240738952215708
759,C1(OC2C(=CC=CC=2)N1C(N)(N([C-])CCN(C1[B-](=CN=CC=1)N[P-](=O)[C-]=C)[B+])B)=N[O+],49,0.9240738952215708
792,[O+]N=C1OC2=CC=CC=C2N1C(B)(N([C-]CN(C1=CC=NC=[B-]1N[P-](=O)[C-]=C)[B+])C)N,49,0.9240738952215708
794,C=[C-][P-](N[B-]1C(=CC=NC=1)N([B+])C[C-]N(C)C(B)(N)N1C(OC2=CC=CC=C21)=N[O+])=O,49,0.9240738952215708
795,N1C=[B-](C(N(C[C-]N(C(B)(N2C(OC3=CC=CC=C32)=N[O+])N)C)[B+])=CC=1)N[P-](=O)[C-]=C,49,0.9240738952215708
796,[C-][N+](CCN([B+])C1=CC=NC=[B-]1N[P-]([C-]=C)=O)C(N1C(=N[O+])OC2=CC=CC=C21)(N)B,49,0.9240738952215708
797,N([B-]1=CN=CC=C1N([B+])CCN([C-])C(N)(N1C(=N[B-])OC2C1=CC=CC=2)B)[P-]([C-]=C)=O,49,0.9240738952215708
798,C(N([C-])C(N)(B)N1C2=CC=PC=C2OC1=N[O+])CN([B+])C1[B-](=CN=CC=1)N[P-]([C-]=C)=O,49,0.9240738952215708
799,C1=CC=C2C(=C1)OC(N2C(B)(N)N([C-])C[B-]N([B+])C1=CC=NC=[B-]1N[P-](=O)[C-]=C)=N[O+],49,0.9240738952215708
800,[B-]1(C(N([B+])[B-]CN([C-])C(N2C3=CC=CC=C3OC2=N[O+])(N)B)=CC=NC=1)N[P-](=O)[C-]=C,49,0.9240738952215708
801,C12=CC=CC=C1OC(N2C(B)(N(CCN([P-])C1[B-](=CN=CC=1)N[P-](=O)[C-]=C)[C-])N)=N[O+],49,0.9240738952215708
802,N(=C1N(C2C(O1)=CC=CC=2)C(N(CCN(P)C1[B-](=CN=CC=1)N[P-]([C-]=C)=O)[C-])(N)B)[O+],49,0.9240738952215708
803,O1C2C(N(C(B)(N([C-])CCN([B+])C3=CC=NC=[B-]3N[P-](=O)[C-]=C)N)C1=N[S+])=CC=CC=2,49,0.9240738952215708
804,[C-]N(C(N)(N1C(=N[O+])OC2=CC=CC=C12)[B-])CCN([B+])C1[B-](=CN=CC=1)N[P-](=O)[C-]=C,49,0.9240738952215708
805,C([C-]N(C(N1C(OC2C1=CC=CC=2)=N[O+])(N)B)[C-])N(C1[B-](=CN=CC=1)N[P-](=O)[C-]=C)[B+],49,0.9240738952215708
806,N(=C1N(C(B)(N(CCN([C+])C2[B-](=CN=CC=2)N[P-](=O)[C-]=C)[C-])N)C2=CC=CC=C2O1)[O+],49,0.9240738952215708
807,C12OC(=N[O+])N(C([S+])(N([C-])CCN(C3=CC=NC=[B-]3N[P-](=O)[C-]=C)[B+])N)C2=CC=CC=1,49,0.9240738952215708
0,C1(N(C2C(=CC=CC=2)O1)C(N)([S+])N(CCN(C1[B-](N[P-](=O)[C-]=C)=CN=CC=1)[B+])[C-])=N[O+],50,0.9240738952215708
697,C1=CC=C2C(OC(=N[O+])N2C(N)(N([C-])CCN(C2[B-](=CN=CC=2)N[P-](=[S+])[C-]=C)[B+])[S+])=C1,50,0.9240738952215708
263,C1=C2N(C([S+])(N)N(CCN(C3=CC=NC=[B-]3N[P-]([O+]=C)=O)[B+])[C-])C(=N[O+])OC2=CC=C1,50,0.9240738952215708
266,C1(OC2=CC=CC=C2N1C(N)([S+])N([C-])CCN([B+])C1=CC=NC=[B-]1N[P-]([P-]=C)=O)=N[O+],50,0.9240738952215708
326,[B-]1(C(=CC=NC=1)N(CCN([C-])C([S+])(N1C(OC2C1=CC=CC=2)=N[O+])N)[B+])N[P-](=O)[P+]=C,50,0.9240738952215708
338,N1(C(N)(N(CCN(C2[B-](N[P-]([C-]=C)=O)=CN=CC=2)[B+])[C-])[S+])C2C([N-]C1=N[O+])=CC=CC=2,50,0.9240738952215708
379,C12C(=CC=CC=2)OC(=N[O+])N1C(N(CCN([B+])C1=CC=NC=[B-]1N[S+](=O)[C-]=C)[C-])([S+])N,50,0.9240738952215708
1,[B+]N(CCN(C(N1C2=CC=CC=C2OC1=N[O+])([S+])N)[C-])C1[B-](=CN=CC=1)N[P-]([C-]=C)=O,50,0.9240738952215708
434,C1C=CC=C2C=1N(C(N)([S+])N([C-])CCN(C1[B-](=CN=CC=1)N[P-](=O)N=C)[B+])C(O2)=N[O+],50,0.9240738952215708
519,C1([B-](=CN=CC=1)N[P-]([C-]=C)=O)N([C+]CN([C-])C(N)(N1C(OC2=CC=CC=C12)=N[O+])[S+])[B+],50,0.9240738952215708
557,C1=C([B-](N[P-](=O)[C-]=C)=CN=C1)N([B+])CCN([C-])C(N)([S+])N1C(OC2C1=C[C-]=CC=2)=N[O+],50,0.9240738952215708
640,N([P-](=O)[C-]=B)[B-]1C(N([B+])CCN([C-])C(N2C(OC3C2=CC=CC=3)=N[O+])(N)[S+])=CC=NC=1,50,0.9240738952215708
649,C(N)(N1C(=N[O+])OC2C1=CC=CC=2)([S+])N([C-])CCN(C1[B-](N[P-](=O)[C-]=[P-])=CN=CC=1)[B+],50,0.9240738952215708
658,O=[P-]([C-]=P)N[B-]1=CN=CC=C1N([B+])CCN([C-])C([S+])(N1C2=CC=CC=C2OC1=N[O+])N,50,0.9240738952215708
659,N([O+])=C1OC2C(N1C([S+])(N)N(CCN(C1=CC=NC=[B-]1N[P-](=O)[C-]=P)[B+])[C-])=CC=CC=2,50,0.9240738952215708
661,C(N(C1[B-](=CN=CC=1)N[P-](=O)[C-]=C)[B+])CN(C([S+])(N)N1C(=N[O+])OC2C1=CC=BC=2)[C-],50,0.9240738952215708
723,[C-]N(CCN(C1=CC=NC=[B-]1N[P-](=O)[C-]=B)[B+])C(B)(N)N1C(=N[O+])OC2=CC=CC=C12,50,0.9240738952215708
133,[B+]N(C1=CC=NC=[B-]1N[P-](=O)[C-]=C)CCN([C-])C([S+])(N)N1C2C(=CC=CC=2)OC1=N[O+],50,0.9240738952215708
724,N1(C2C(=CC=CC=2)OC1=N[O+])C(B)(N([C-])CCN([B+])C1=CC=NC=[B-]1N[P-]([C-]=B)=O)N,50,0.9240738952215708
725,O=[P-](N[B-]1=CN=CC=C1N([B+])CCN(C(B)(N1C2C(OC1=N[O+])=CC=CC=2)N)[C-])[C-]=B,50,0.9240738952215708
726,N1(C(N(CCN(C2[B-](=CN=CC=2)N[P-](=O)[C-]=B)[B+])[C-])(N)B)C(OC2C1=CC=CC=2)=N[O+],50,0.9240738952215708
727,C12OC(=N[O+])N(C2=CC=CC=1)C(B)(N)N(CCN(C1[B-](N[P-](=O)[C-]=B)=CN=CC=1)[B+])[C-],50,0.9240738952215708
728,O1C(N(C(B)(N)N(CCN([B+])C2[B-](=CN=CC=2)N[P-](=O)[C-]=B)[C-])C2C1=CC=CC=2)=N[O+],50,0.9240738952215708
729,[C-]N(C(N1C(=N[O+])OC2C1=CC=CC=2)(B)N)CCN(C1=CC=NC=[B-]1N[P-](=O)[C-]=B)[B+],50,0.9240738952215708
730,C1C=CC=C2OC(N(C(B)(N([C-])CCN(C3=CC=NC=[B-]3N[P-]([C-]=B)=O)[B+])N)C=12)=N[O+],50,0.9240738952215708
731,C1(=N[O+])N(C2=CC=CC=C2O1)C(B)(N(CCN(C1[B-](N[P-]([C-]=B)=O)=CN=CC=1)[B+])[C-])N,50,0.9240738952215708
732,C1=CC=C2N(C(=N[O+])OC2=C1)C(N(CCN([B+])C1[B-](=CN=CC=1)N[P-]([C-]=B)=O)[C-])(B)N,50,0.9240738952215708
733,C1=CC=C2N(C(N)(N([C-])CCN([B+])C3=CC=NC=[B-]3N[P-]([C-]=B)=O)B)C(OC2=C1)=N[O+],50,0.9240738952215708
734,C12=CC=CC=C1OC(=N[O+])N2C(N([C-])CCN(C1[B-](N[P-]([C-]=B)=O)=CN=CC=1)[B+])(B)N,50,0.9240738952215708
735,C(CN([C-])C(N)(N1C2C(OC1=N[O+])=CC=CC=2)B)N([B+])C1[B-](=CN=CC=1)N[P-]([C-]=B)=O,50,0.9240738952215708
736,C1N=CC=C(N([B+])CCN([C-])C(N2C(=N[O+])OC3C2=CC=CC=3)(N)B)[B-]=1N[P-](=O)[C-]=B,50,0.9240738952215708
737,C1=C([B-](=CN=C1)N[P-](=O)[C-]=B)N([B+])CCN(C(B)(N1C2=CC=CC=C2OC1=N[O+])N)[C-],50,0.9240738952215708
256,N([O+])=C1OC2=CC=CC=C2N1C(N)([S+])N(CCN(C1=CB=NC=[B-]1N[P-]([C-]=C)=O)[B+])[C-],50,0.9240738952215708
166,C1=CC=C2OC(=N[O+])N(C(N)([S+])N([C-])CCN(C3=CC=NC=[B-]3N[P-](=O)[C-]=C)[B+])C2=C1,50,0.9240738952215708
165,C1=[B-](N[P-](=O)[C-]=C)C(N([B+])CCN([C-])C([S+])(N2C(OC3C2=CC=CC=3)=N[O+])N)=CC=N1,50,0.9240738952215708
164,C12C(N(C(N(CCN(C3[B-](=CN=CC=3)N[P-](=O)[C-]=C)[B+])[C-])(N)[S+])C(=N[O+])O2)=CC=CC=1,50,0.9240738952215708
135,C1C=CC=C2OC(N(C=12)C(N)(N([C-])CCN([B+])C1=CC=NC=[B-]1N[P-](=O)[C-]=C)[S+])=N[O+],50,0.9240738952215708
136,C(N([B+])C1=CC=NC=[B-]1N[P-]([C-]=C)=O)CN(C([S+])(N)N1C(OC2=CC=CC=C21)=N[O+])[C-],50,0.9240738952215708
137,[O+]N=C1N(C2=CC=CC=C2O1)C([S+])(N)N(CCN([B+])C1=CC=NC=[B-]1N[P-]([C-]=C)=O)[C-],50,0.9240738952215708
138,O1C(=N[O+])N(C2=CC=CC=C21)C([S+])(N([C-])CCN(C1=CC=NC=[B-]1N[P-]([C-]=C)=O)[B+])N,50,0.9240738952215708
139,C1=C(N(CCN(C([S+])(N2C(OC3C2=CC=CC=3)=N[O+])N)[C-])[B+])[B-](=CN=C1)N[P-](=O)[C-]=C,50,0.9240738952215708
140,C=[C-][P-](=O)N[B-]1=CN=CC=C1N(CCN(C([S+])(N1C(OC2=CC=CC=C21)=N[O+])N)[C-])[B+],50,0.9240738952215708
141,C1=NC=[B-](N[P-](=O)[C-]=C)C(=C1)N(CCN([C-])C(N1C2=CC=CC=C2OC1=N[O+])(N)[S+])[B+],50,0.9240738952215708
142,[C-]N(C(N1C2C(=CC=CC=2)OC1=N[O+])([S+])N)CCN(C1=CC=NC=[B-]1N[P-](=O)[C-]=C)[B+],50,0.9240738952215708
143,[O+]N=C1N(C([S+])(N)N(CCN([B+])C2[B-](N[P-]([C-]=C)=O)=CN=CC=2)[C-])C2=CC=CC=C2O1,50,0.9240738952215708
144,N(CCN([B+])C1=CC=NC=[B-]1N[P-]([C-]=C)=O)(C([S+])(N)N1C2=CC=CC=C2OC1=N[O+])[C-],50,0.9240738952215708
145,C1=C([B-](=CN=C1)N[P-](=O)[C-]=C)N([B+])CCN([C-])C(N)(N1C2=CC=CC=C2OC1=N[O+])[S+],50,0.9240738952215708
146,N([B-]1C(=CC=NC=1)N(CCN(C(N)(N1C(OC2C1=CC=CC=2)=N[O+])[S+])[C-])[B+])[P-]([C-]=C)=O,50,0.9240738952215708
147,[C-](=C)[P-](N[B-]1=CN=CC=C1N([B+])CCN([C-])C(N)([S+])N1C(=N[O+])OC2=CC=CC=C12)=O,50,0.9240738952215708
148,C1=C2C(OC(N2C([S+])(N([C-])CCN([B+])C2[B-](N[P-](=O)[C-]=C)=CN=CC=2)N)=N[O+])=CC=C1,50,0.9240738952215708
149,C1C=CC=C2N(C(OC=12)=N[O+])C(N([C-])CCN(C1[B-](N[P-](=O)[C-]=C)=CN=CC=1)[B+])([S+])N,50,0.9240738952215708
150,C1(N(CCN([C-])C(N2C(OC3=CC=CC=C32)=N[O+])([S+])N)[B+])[B-](=CN=CC=1)N[P-]([C-]=C)=O,50,0.9240738952215708
151,[O+]N=C1OC2=CC=CC=C2N1C([S+])(N([C-])CCN(C1[B-](=CN=CC=1)N[P-]([C-]=C)=O)[B+])N,50,0.9240738952215708
152,C(N([B+])C1[B-](N[P-](=O)[C-]=C)=CN=CC=1)CN(C([S+])(N)N1C(=N[O+])OC2=CC=CC=C12)[C-],50,0.9240738952215708
153,C(CN([B+])C1=CC=NC=[B-]1N[P-](=O)[C-]=C)N([C-])C(N1C2=CC=CC=C2OC1=N[O+])(N)[S+],50,0.9240738952215708
154,C1=CC=C2C(=C1)N(C(O2)=N[O+])C([S+])(N)N([C-])CCN(C1[B-](=CN=CC=1)N[P-]([C-]=C)=O)[B+],50,0.9240738952215708
155,N([O+])=C1OC2=CC=CC=C2N1C([S+])(N(CCN([B+])C1[B-](=CN=CC=1)N[P-]([C-]=C)=O)[C-])N,50,0.9240738952215708
156,N1=CC=C(N([B+])CCN(C([S+])(N)N2C(=N[O+])OC3=CC=CC=C23)[C-])[B-](=C1)N[P-](=O)[C-]=C,50,0.9240738952215708
157,[C-](=C)[P-](N[B-]1C(N(CCN(C(N)(N2C3C(OC2=N[O+])=CC=CC=3)[S+])[C-])[B+])=CC=NC=1)=O,50,0.9240738952215708
158,C1C=CC=C2N(C(N)([S+])N([C-])CCN(C3[B-](=CN=CC=3)N[P-]([C-]=C)=O)[B+])C(OC=12)=N[O+],50,0.9240738952215708
159,C12C(N(C(=N[O+])O2)C(N)(N(CCN([B+])C2[B-](=CN=CC=2)N[P-](=O)[C-]=C)[C-])[S+])=CC=CC=1,50,0.9240738952215708
160,[P-](N[B-]1C(N(CCN(C([S+])(N2C(OC3=CC=CC=C23)=N[O+])N)[C-])[B+])=CC=NC=1)(=O)[C-]=C,50,0.9240738952215708
161,C1=C2C(OC(N2C(N)([S+])N([C-])CCN([B+])C2[B-](=CN=CC=2)N[P-](=O)[C-]=C)=N[O+])=CC=C1,50,0.9240738952215708
162,C1=[B-](C(=CC=N1)N([B+])CCN(C(N1C(=N[O+])OC2C1=CC=CC=2)([S+])N)[C-])N[P-]([C-]=C)=O,50,0.9240738952215708
163,C1C=NC=[B-](N[P-](=O)[C-]=C)C=1N(CCN(C(N)(N1C2=CC=CC=C2OC1=N[O+])[S+])[C-])[B+],50,0.9240738952215708
738,C1=[B-](N[P-]([C-]=B)=O)C(=CC=N1)N(CCN(C(B)(N)N1C(OC2C1=CC=CC=2)=N[O+])[C-])[B+],50,0.9240738952215708
739,N1(C(=N[O+])OC2=CC=CC=C12)C(N)(N(CCN([B+])C1=CC=NC=[B-]1N[P-]([C-]=B)=O)[C-])B,50,0.9240738952215708
740,C(N(C(N)(B)N1C(OC2=CC=CC=C12)=N[O+])[C-])CN([B+])C1=CC=NC=[B-]1N[P-]([C-]=B)=O,50,0.9240738952215708
773,BC(N)(N1C(=N[O+])OC2C1=CC=CC=2)N(CCN([B+])C1=CC=NC=[B-]1N[P-](=O)[C-]=C)[C-],50,0.9240738952215708
775,N([O+])=C1N(C2=CC=CC=C2O1)C(B)(N(CC[S-](C1=CC=NC=[B-]1N[P-]([C-]=B)=O)[B+])[C-])N,50,0.9240738952215708
776,[B-]1(=CN=CC=C1N(CCN([C-])C(N)(N1C2C(OC1=N[B+])=CC=CC=2)B)[B+])N[P-](=O)[C-]=B,50,0.9240738952215708
777,[B+]N([P+]CN([C-])C(N1C2=CC=CC=C2OC1=N[O+])(N)B)C1[B-](=CN=CC=1)N[P-]([C-]=B)=O,50,0.9240738952215708
778,[B-]1(N[P-](=O)[C-]=B)C(=CC=NC=1)N(CCN([C-])C(N1C2C(=CC=CC=2)OC1=N[B-])(B)N)[B+],50,0.9240738952215708
779,[S+]N(CCN([C-])C(N1C(OC2C1=CC=CC=2)=N[O+])(N)B)C1[B-](=CN=CC=1)N[P-]([C-]=B)=O,50,0.9240738952215708
780,NC(N([C-])CCN([S+])C1=CC=NC=[B-]1N[P-]([C-]=B)=O)(N1C2C(=CC=CC=2)OC1=N[O+])B,50,0.9240738952215708
781,N(C1[B-](=CN=CC=1)N[P-](=O)[C-]=[P-])([B+])CCN([C-])C(N1C2C(=CC=CC=2)OC1=N[O+])(B)N,50,0.9240738952215708
782,C(N)(N1C2=CB=CC=C2OC1=N[O+])(B)N([C-])CCN(C1=CC=NC=[B-]1N[P-](=O)[C-]=B)[B+],50,0.9240738952215708
783,C(N)(B)(N1C2=CC=CC=C2OC1=N[O+])N(CCN(C1[B-](=CN=CC=1)N[P-]([C-]=B)=O)[C-])[C-],50,0.9240738952215708
784,[P-](=O)(N[B-]1=CN=CC=C1N([B+])CCN(C(N1C2=CC=CC=C2OC1=N[P+])(B)N)[C-])[C-]=B,50,0.9240738952215708
785,[B-]1(=CN=CC=C1N([B+])CCN([C-])C(N)(N1C2C(=CB=CC=2)OC1=N[O+])B)N[P-]([C-]=B)=O,50,0.9240738952215708
786,[C-]N(CPN([B+])C1=CC=NC=[B-]1N[P-](=O)[C-]=B)C(N)(N1C(OC2C1=CC=CC=2)=N[O+])B,50,0.9240738952215708
0,[C-]N(C(N1C(OC2C1=CC=CC=2)=N[O+])(N)B)CPN(C1[B-](N[P-](=O)[C-]=B)=CN=CC=1)[B+],51,0.9240738952215708
128,C(N(C(N)(B)N1C(OC2=CC=CC=C21)=N[O+])[C-])PN(C1=CC=NC=[B-]1N[P-](=O)[C-]=B)[B+],51,0.9240738952215708
444,N([C-])(C(N1C2C(=CC=CC=2)OC1=N[O+])(N)B)CPN([P+])C1=CC=NC=[B-]1N[P-]([C-]=B)=O,51,0.9240738952215708
494,[P-]([C-]=B)(=O)N[B-]1C(=CC=NC=1)N([B+])PCN(C(N1C2=C[O+]=CC=C2OC1=N[O+])(N)B)[C-],51,0.9240738952215708
523,P(CN(C(N)(N1C(=N[O+])OC2=CC=CC=C12)B)[C-])N(C1=CC=NC=[B-]1N[P+]([C-]=B)=O)[B+],51,0.9240738952215708
561,N([C-])(CPN([B+])C1[B-](=CN=CC=1)N[P-](=O)[C-]=B)C(N1C2=BC=CC=C2OC1=N[O+])(B)N,51,0.9240738952215708
577,[B+]N(PCN([C-])C(N)(N1C(=N[O+])PC2C1=CC=CC=2)B)C1[B-](=CN=CC=1)N[P-](=O)[C-]=B,51,0.9240738952215708
