,SMILES molecule,Generation,Metric 1
22,C1C=C(C([SH][N-]C2=NC(C3C=CC(=C([B-]=3O[B-])N)OCC=[B-](C(N(C)C)=C)[N+])=BB=N2)=CC=1)OC,39,0.8924389813818624
23,[B-]1(O[B-])C(=C(C=CC=1C1=BB=NC([N-][SH]C2C(OC)=CC=CC=2)=N1)OCC=[B-]([N+])C(N(C)C)=C)N,39,0.8924389813818624
24,B1B=NC(=NC=1C1C=CC(OCC=[B-]([N+])C(N(C)C)=C)=C(N)[B-]=1O[B-])[N-][SH]C1C(OC)=CC=CC=1,39,0.8924389813818624
26,[N+][B-](=CCOC1C=CC(C2=BB=NC([N-][SH]C3C(OC)=CC=CC=3)=N2)=[B-](O[B-])C=1N)C(=C)N(C)C,39,0.8924389813818624
1,[B-]([N+])(=CCOC1=C(N)[B-](=C(C=C1)C1N=C([N-][SH]C2C(=CC=CC=2)OC)N=BB=1)O[B-])C(N(C)C)=C,39,0.8924389813818624
27,C1C=CC=C([SH][N-]C2=NC(=BB=N2)C2=[B-](O[B-])C(N)=C(OCC=[B-](C(N(C)C)=C)[N+])C=C2)C=1OC,39,0.8924389813818624
0,C1=C(C([SH][N-]C2N=BB=C(C3=[B-](O[B-])C(=C(OCC=[B-](C(=C)N(C)C)[N+])C=C3)N)N=2)=CC=C1)OC,40,0.8924389813818624
16,C1(C=CC(OCC=[B-](C(N(C)C)=C)[N+])=C(N)[B-]=1O[B-])C1N=C([N-][SH]C2C(OC)=CC=CC=2)N=BB=1,40,0.8924389813818624
30,O([B-])[B-]1=C(C2=BB=NC(=N2)[N-][SH]C2=CC=CC=C2OC)C=CC(=C1N)OCC=[B-](C(N(C)C)=C)[N+],40,0.8924389813818624
29,C1(=BB=NC([N-][SH]C2C(=CC=CC=2)OC)=N1)C1C=CC(=C(N)[B-]=1O[B-])OCC=[B-]([N+])C(=C)N(C)C,40,0.8924389813818624
28,[B-]O[B-]1C(=C(C=CC=1C1=BB=NC(=N1)[N-][SH]C1C(OC)=CC=CC=1)OCC=[B-]([N+])C(N(C)C)=C)N,40,0.8924389813818624
27,C1([N-][SH]C2C(=CC=CC=2)OC)N=BB=C(N=1)C1C=CC(OCC=[B-]([N+])C(=C)N(C)C)=C(N)[B-]=1O[B-],40,0.8924389813818624
26,C1(C2=BB=NC(=N2)[N-][SH]C2C(OC)=CC=CC=2)C=CC(OCC=[B-]([N+])C(N(C)C)=C)=C(N)[B-]=1O[B-],40,0.8924389813818624
25,B1=NC([N-][SH]C2C(=CC=CC=2)OC)=NC(=B1)C1=[B-](O[B-])C(=C(OCC=[B-]([N+])C(N(C)C)=C)C=C1)N,40,0.8924389813818624
24,[B-]1(C(N)=C(C=CC=1C1N=C([N-][SH]C2C(=CC=CC=2)OC)N=BB=1)OCC=[B-]([N+])C(N(C)C)=C)O[B-],40,0.8924389813818624
23,[B-](=CCOC1C=CC(C2N=C(N=BB=2)[N-][SH]C2C(=CC=CC=2)OC)=[B-](C=1N)O[B-])(C(=C)N(C)C)[N+],40,0.8924389813818624
22,C=C(N(C)C)[B-]([N+])=CCOC1C=CC(=[B-](C=1N)O[B-])C1N=C(N=BB=1)[N-][SH]C1=CC=CC=C1OC,40,0.8924389813818624
0,C1([N-][SH]C2=CC=CC=C2OC)N=BB=C(N=1)C1C=CC(=C(N)[B-]=1O[B-])OCC=[B-](C(=C)N(C)C)[N+],41,0.8924389813818624
18,[SH](C1=CC=CC=C1OC)[N-]C1N=BB=C(C2C=CC(OCC=[B-]([N+])C(N(C)C)=C)=C([B-]=2O[B-])N)N=1,41,0.8924389813818624
20,N(C)(C)C(=C)[B-]([N+])=CCOC1C=CC(C2N=C(N=BB=2)[N-][SH]C2C(=CC=CC=2)OC)=[B-](C=1N)O[B-],41,0.8924389813818624
21,NC1[B-](O[B-])=C(C2N=C([N-][SH]C3C(=CC=CC=3)OC)N=BB=2)C=CC=1OCC=[B-]([N+])C(=C)N(C)C,41,0.8924389813818624
22,C1(OCC=[B-]([N+])C(N(C)C)=C)C=CC(=[B-](O[B-])C=1N)C1N=C(N=BB=1)[N-][SH]C1=CC=CC=C1OC,41,0.8924389813818624
1,C1(=NC(C2=[B-](O[B-])C(N)=C(OCC=[B-]([N+])C(N(C)C)=C)C=C2)=BB=N1)[N-][SH]C1=CC=CC=C1OC,41,0.8924389813818624
24,C(N(C)C)(=C)[B-]([N+])=CCOC1C=CC(C2N=C([N-][SH]C3C(=CC=CC=3)OC)N=BB=2)=[B-](O[B-])C=1N,41,0.8924389813818624
25,N1C([N-][SH]C2C(=CC=CC=2)OC)=NC(C2=[B-](C(=C(OCC=[B-](C(N(C)C)=C)[N+])C=C2)N)O[B-])=BB=1,41,0.8924389813818624
26,C1(OCC=[B-]([N+])C(=C)N(C)C)=C([B-](O[B-])=C(C2=BB=NC(=N2)[N-][SH]C2=CC=CC=C2OC)C=C1)N,41,0.8924389813818624
27,B1=C(C2C=CC(OCC=[B-](C(N(C)C)=C)[N+])=C(N)[B-]=2O[B-])N=C([N-][SH]C2=CC=CC=C2OC)N=B1,41,0.8924389813818624
28,O([B-]1C(N)=C(OCC=[B-](C(N(C)C)=C)[N+])C=CC=1C1N=C([N-][SH]C2C(OC)=CC=CC=2)N=BB=1)[B-],41,0.8924389813818624
0,[B-]O[B-]1C(N)=C(OCC=[B-](C(N(C)C)=C)[N+])C=CC=1C1=BB=NC([N-][SH]C2C(=CC=CC=2)OC)=N1,42,0.8924389813818624
27,N1C(=BB=NC=1[N-][SH]C1C(=CC=CC=1)OC)C1=[B-](O[B-])C(N)=C(C=C1)OCC=[B-]([N+])C(N(C)C)=C,42,0.8924389813818624
20,N1C(C2C=CC(=C(N)[B-]=2O[B-])OCC=[B-]([N+])C(N(C)C)=C)=BB=NC=1[N-][SH]C1=CC=CC=C1OC,42,0.8924389813818624
21,C1=CC=C(C(OC)=C1)[SH][N-]C1=NC(C2=[B-](O[B-])C(N)=C(OCC=[B-]([N+])C(=C)N(C)C)C=C2)=BB=N1,42,0.8924389813818624
22,C(COC1=C(N)[B-](O[B-])=C(C=C1)C1N=C([N-][SH]C2=CC=CC=C2OC)N=BB=1)=[B-](C(N(C)C)=C)[N+],42,0.8924389813818624
23,[N-](C1=NC(C2C=CC(OCC=[B-](C(=C)N(C)C)[N+])=C(N)[B-]=2O[B-])=BB=N1)[SH]C1=CC=CC=C1OC,42,0.8924389813818624
25,NC1=C(OCC=[B-](C(=C)N(C)C)[N+])C=CC(C2N=C([N-][SH]C3C(OC)=CC=CC=3)N=BB=2)=[B-]1O[B-],42,0.8924389813818624
26,[B-]O[B-]1C(N)=C(OCC=[B-](C(=C)N(C)C)[N+])C=CC=1C1=BB=NC(=N1)[N-][SH]C1=CC=CC=C1OC,42,0.8924389813818624
28,[B-]O[B-]1=C(C2=BB=NC(=N2)[N-][SH]C2C(=CC=CC=2)OC)C=CC(OCC=[B-]([N+])C(N(C)C)=C)=C1N,42,0.8924389813818624
18,C1C=C(C(=CC=1)OC)[SH][N-]C1=NC(C2C=CC(OCC=[B-](C(N(C)C)=C)[N+])=C(N)[B-]=2O[B-])=BB=N1,42,0.8924389813818624
0,[B-]O[B-]1C(N)=C(OCC=[B-]([N+])C(=C)N(C)C)C=CC=1C1=BB=NC(=N1)[N-][SH]C1C(=CC=CC=1)OC,43,0.8924389813818624
15,[N+][B-](=CCOC1=C(N)[B-](O[B-])=C(C=C1)C1N=C(N=BB=1)[N-][SH]C1C(OC)=CC=CC=1)C(N(C)C)=C,43,0.8924389813818624
1,CN(C)C([B-]([N+])=CCOC1=C([B-](=C(C=C1)C1=BB=NC(=N1)[N-][SH]C1=CC=CC=C1OC)O[B-])N)=C,43,0.8924389813818624
81,[SH]([N-]C1N=BB=C(N=1)C1=[B-](C(N)=C(OCC=[B-](C(N(C)C)=C)[N+])C=C1)O[B-])C1C(O[C-])=CC=CC=1,43,0.8924389813818624
26,C1(=BB=NC(=N1)[N-][SH]C1=CC=CC=C1OC)C1=[B-](C(N)=C(C=C1)OCC=[B-](C(=C)N(C)C)[N+])O[B-],43,0.8924389813818624
25,C1(N)[B-](=C(C=CC=1OCC=[B-]([N+])C(N(C)C)=C)C1=BB=NC([N-][SH]C2C(=CC=CC=2)OC)=N1)O[B-],43,0.8924389813818624
24,C1C=C([SH][N-]C2=NC(C3C=CC(=C([B-]=3O[B-])N)OCC=[B-]([N+])C(N(C)C)=C)=BB=N2)C(OC)=CC=1,43,0.8924389813818624
23,C1C(OCC=[B-](C(=C)N(C)C)[N+])=C(N)[B-](=C(C2N=C(N=BB=2)[N-][SH]C2=CC=CC=C2OC)C=1)O[B-],43,0.8924389813818624
22,C1=CC(=[B-](C(N)=C1OCC=[B-](C(=C)N(C)C)[N+])O[B-])C1N=C(N=BB=1)[N-][SH]C1C(OC)=CC=CC=1,43,0.8924389813818624
21,[B-]O[B-]1=C(C2=BB=NC([N-][SH]C3C(OC)=CC=CC=3)=N2)C=CC(=C1N)OCC=[B-](C(=C)N(C)C)[N+],43,0.8924389813818624
0,O([B-])[B-]1C(=C(OCC=[B-](C(N(C)C)=C)[N+])C=CC=1C1N=C([N-][SH]C2=CC=CC=C2OC)N=BB=1)N,44,0.8924389813818624
15,C(C=[B-]([N+])C(=C)N(C)C)OC1=C([B-](O[B-])=C(C=C1)C1=BB=NC(=N1)[N-][SH]C1C(OC)=CC=CC=1)N,44,0.8924389813818624
1,CN(C(=C)[B-]([N+])=CCOC1C=CC(=[B-](O[B-])C=1N)C1=BB=NC(=N1)[N-][SH]C1C(OC)=CC=CC=1)C,44,0.8924389813818624
27,O([B-]1C(=C(C=CC=1C1=BB=NC(=N1)[N-][SH]C1=CC=CC=C1OC)OCC=[B-]([N+])C(=C)N(C)C)N)[B-],44,0.8924389813818624
26,[B-]([N+])(C(=C)N(C)C)=CCOC1C=CC(=[B-](O[B-])C=1N)C1=BB=NC(=N1)[N-][SH]C1C(OC)=CC=CC=1,44,0.8924389813818624
25,CN(C([B-](=CCOC1=C([B-](=C(C=C1)C1N=C([N-][SH]C2C(OC)=CC=CC=2)N=BB=1)O[B-])N)[N+])=C)C,44,0.8924389813818624
24,N1=BB=C(N=C1[N-][SH]C1=CC=CC=C1OC)C1C=CC(OCC=[B-]([N+])C(N(C)C)=C)=C([B-]=1O[B-])N,44,0.8924389813818624
23,B1B=NC([N-][SH]C2C(OC)=CC=CC=2)=NC=1C1C=CC(=C([B-]=1O[B-])N)OCC=[B-](C(N(C)C)=C)[N+],44,0.8924389813818624
22,CN(C)C(=C)[B-](=CCOC1C=CC(=[B-](C=1N)O[B-])C1=BB=NC(=N1)[N-][SH]C1=CC=CC=C1OC)[N+],44,0.8924389813818624
21,N(C)(C)C(=C)[B-](=CCOC1C=CC(C2N=C(N=BB=2)[N-][SH]C2C(OC)=CC=CC=2)=[B-](C=1N)O[B-])[N+],44,0.8924389813818624
0,[N+][B-](C(N(C)C)=C)=CCOC1=C([B-](O[B-])=C(C=C1)C1N=C(N=BB=1)[N-][SH]C1=CC=CC=C1OC)N,45,0.8924389813818624
15,B1=NC([N-][SH]C2=CC=CC=C2OC)=NC(=B1)C1=[B-](O[B-])C(N)=C(C=C1)OCC=[B-]([N+])C(=C)N(C)C,45,0.8924389813818624
1,[N-]([SH]C1C(=CC=CC=1)OC)C1N=BB=C(N=1)C1=[B-](O[B-])C(=C(C=C1)OCC=[B-]([N+])C(=C)N(C)C)N,45,0.8924389813818624
27,NC1[B-](O[B-])=C(C=CC=1OCC=[B-]([N+])C(N(C)C)=C)C1=BB=NC([N-][SH]C2=CC=CC=C2OC)=N1,45,0.8924389813818624
26,N(C)(C)C(=C)[B-]([N+])=CCOC1C=CC(=[B-](C=1N)O[B-])C1=BB=NC([N-][SH]C2=CC=CC=C2OC)=N1,45,0.8924389813818624
25,C1C(OCC=[B-](C(N(C)C)=C)[N+])=C([B-](O[B-])=C(C2N=C([N-][SH]C3C(=CC=CC=3)OC)N=BB=2)C=1)N,45,0.8924389813818624
23,O(CC=[B-](C(=C)N(C)C)[N+])C1C=CC(=[B-](O[B-])C=1N)C1=BB=NC(=N1)[N-][SH]C1C(=CC=CC=1)OC,45,0.8924389813818624
22,C(=[B-]([N+])C(N(C)C)=C)COC1C=CC(=[B-](O[B-])C=1N)C1N=C(N=BB=1)[N-][SH]C1C(OC)=CC=CC=1,45,0.8924389813818624
21,[N+][B-](C(=C)N(C)C)=CCOC1=C([B-](O[B-])=C(C=C1)C1N=C(N=BB=1)[N-][SH]C1C(=CC=CC=1)OC)N,45,0.8924389813818624
0,[N+][B-](C(N(C)C)=C)=CCOC1C=CC(=[B-](O[B-])C=1N)C1=BB=NC([N-][SH]C2=CC=CC=C2OC)=N1,46,0.8924389813818624
15,C1(OC)=CC=CC=C1[SH][N-]C1=NC(C2=[B-](C(N)=C(C=C2)OCC=[B-]([N+])C(N(C)C)=C)O[B-])=BB=N1,46,0.8924389813818624
1,C1C(=[B-](O[B-])C(=C(C=1)OCC=[B-]([N+])C(N(C)C)=C)N)C1=BB=NC([N-][SH]C2C(=CC=CC=2)OC)=N1,46,0.8924389813818624
27,[N+][B-](C(N(C)C)=C)=CCOC1C=CC(C2=BB=NC([N-][SH]C3=CC=CC=C3OC)=N2)=[B-](O[B-])C=1N,46,0.8924389813818624
26,C1(N)[B-](=C(C=CC=1OCC=[B-](C(N(C)C)=C)[N+])C1N=C([N-][SH]C2C(OC)=CC=CC=2)N=BB=1)O[B-],46,0.8924389813818624
25,C1(C([SH][N-]C2=NC(=BB=N2)C2C=CC(=C([B-]=2O[B-])N)OCC=[B-](C(N(C)C)=C)[N+])=CC=CC=1)OC,46,0.8924389813818624
23,CN(C(=C)[B-](=CCOC1=C(N)[B-](O[B-])=C(C2N=C(N=BB=2)[N-][SH]C2=CC=CC=C2OC)C=C1)[N+])C,46,0.8924389813818624
22,C1=C(C(=CC=C1)OC)[SH][N-]C1N=BB=C(N=1)C1=[B-](C(=C(OCC=[B-]([N+])C(=C)N(C)C)C=C1)N)O[B-],46,0.8924389813818624
21,C(COC1C=CC(C2N=C([N-][SH]C3C(=CC=CC=3)OC)N=BB=2)=[B-](C=1N)O[B-])=[B-]([N+])C(N(C)C)=C,46,0.8924389813818624
0,[B-]O[B-]1=C(C2=BB=NC([N-][SH]C3C(OC)=CC=CC=3)=N2)C=CC(=C1N)OCC=[B-]([N+])C(=C)N(C)C,47,0.8924389813818624
14,C1(OCC=[B-]([N+])C(N(C)C)=C)C=CC(C2N=C([N-][SH]C3C(OC)=CC=CC=3)N=BB=2)=[B-](C=1N)O[B-],47,0.8924389813818624
24,C1(C2N=C([N-][SH]C3C(=CC=CC=3)OC)N=BB=2)=[B-](O[B-])C(=C(C=C1)OCC=[B-](C(N(C)C)=C)[N+])N,47,0.8924389813818624
23,C(N(C)C)([B-](=CCOC1=C([B-](=C(C2N=C([N-][SH]C3C(=CC=CC=3)OC)N=BB=2)C=C1)O[B-])N)[N+])=C,47,0.8924389813818624
22,C1C(=[B-](C(=C(C=1)OCC=[B-]([N+])C(N(C)C)=C)N)O[B-])C1=BB=NC(=N1)[N-][SH]C1C(OC)=CC=CC=1,47,0.8924389813818624
21,C1C=CC=C(OC)C=1[SH][N-]C1N=BB=C(C2C=CC(=C([B-]=2O[B-])N)OCC=[B-]([N+])C(=C)N(C)C)N=1,47,0.8924389813818624
20,[N-]([SH]C1=CC=CC=C1OC)C1=NC(C2=[B-](C(=C(OCC=[B-](C(N(C)C)=C)[N+])C=C2)N)O[B-])=BB=N1,47,0.8924389813818624
19,C(N(C)C)([B-](=CCOC1=C([B-](=C(C=C1)C1N=C([N-][SH]C2=CC=CC=C2OC)N=BB=1)O[B-])N)[N+])=C,47,0.8924389813818624
18,C1(=CC=CC=C1[SH][N-]C1N=BB=C(N=1)C1=[B-](C(N)=C(C=C1)OCC=[B-]([N+])C(N(C)C)=C)O[B-])OC,47,0.8924389813818624
49,N1=BB=C(N=C1[N-][SH]C1=CC=CC=C1OC)C1C=CC(=C(N)[B-]=1O[B-])OCC=[B-](CN(C)C)[N+],48,0.8958003929740409
0,NC1=C(OCC=[B-](C(=C)N(C)C)[N+])C=CC(C2N=C([N-][SH]C3C(OC)=CC=CC=3)N=BB=2)=[B-]1O[B-],48,0.8924389813818624
14,B1=NC(=NC(=B1)C1C=CC(OCC=[B-](C(=C)N(C)C)[N+])=C(N)[B-]=1O[B-])[N-][SH]C1=CC=CC=C1OC,48,0.8924389813818624
25,C1(C2C=CC(OCC=[B-]([N+])C(=C)N(C)C)=C([B-]=2O[B-])N)=BB=NC(=N1)[N-][SH]C1C(OC)=CC=CC=1,48,0.8924389813818624
24,N1=C(N=BB=C1C1C=CC(=C([B-]=1O[B-])N)OCC=[B-]([N+])C(=C)N(C)C)[N-][SH]C1C(OC)=CC=CC=1,48,0.8924389813818624
23,C1C=CC=C(OC)C=1[SH][N-]C1=NC(C2=[B-](C(=C(OCC=[B-](C(N(C)C)=C)[N+])C=C2)N)O[B-])=BB=N1,48,0.8924389813818624
22,NC1=C(OCC=[B-](C(=C)N(C)C)[N+])C=CC(=[B-]1O[B-])C1N=C(N=BB=1)[N-][SH]C1=CC=CC=C1OC,48,0.8924389813818624
21,C1(=[B-](O[B-])C(N)=C(C=C1)OCC=[B-](C(N(C)C)=C)[N+])C1N=C([N-][SH]C2C(OC)=CC=CC=2)N=BB=1,48,0.8924389813818624
19,C1(OC)=CC=CC=C1[SH][N-]C1N=BB=C(C2=[B-](O[B-])C(=C(OCC=[B-]([N+])C(N(C)C)=C)C=C2)N)N=1,48,0.8924389813818624
0,C1(N)=C(OCC=[B-]([N+])CN(C)C)C=CC(=[B-]1O[B-])C1=BB=NC(=N1)[N-][SH]C1C(=CC=CC=1)OC,49,0.8958003929740409
9,C1C=CC=C(C=1[SH][N-]C1=NC(=BB=N1)C1C=CC(=C(N)[B-]=1O[B-])OCC=[B-](CN(C)C)[N+])OC,49,0.8958003929740409
56,N1=BB=C(N=C1[N-][SH]C1=CC=CC=C1OC)C1=[B-](O[B-])C(=C(OC[C-]=[B-]([N+])CN(C)C)C=C1)N,49,0.8958003929740409
15,[B-]O[B-]1=C(C=CC(=C1N)OCC=[B-]([N+])CN(C)C)C1=BB=NC([N-][SH]C2C(=CC=CC=2)OC)=N1,49,0.8958003929740409
14,[B-]([N+])(CN(C)C)=CCOC1=C([B-](=C(C=C1)C1=BB=NC([N-][SH]C2C(=CC=CC=2)OC)=N1)O[B-])N,49,0.8958003929740409
13,C1(N)=C(C=CC(=[B-]1O[B-])C1N=C([N-][SH]C2=CC=CC=C2OC)N=BB=1)OCC=[B-]([N+])CN(C)C,49,0.8958003929740409
1,[B-]1(O[B-])=C(C2N=C([N-][SH]C3C(=CC=CC=3)OC)N=BB=2)C=CC(=C1N)OCC=[B-](CN(C)C)[N+],49,0.8958003929740409
11,C1(=BB=NC([N-][SH]C2C(=CC=CC=2)OC)=N1)C1C=CC(=C(N)[B-]=1O[B-])OCC=[B-](CN(C)C)[N+],49,0.8958003929740409
0,CN(C[B-]([N+])=CCOC1=C([B-](O[B-])=C(C=C1)C1=BB=NC([N-][SH]C2=CC=CC=C2OC)=N1)N)C,50,0.8958003929740409
13,B1B=C(N=C(N=1)[N-][SH]C1=CC=CC=C1OC)C1C=CC(=C([B-]=1O[B-])N)OCC=[B-](CN(C)C)[N+],50,0.8958003929740409
1,CN(C[B-](=CCOC1C=CC(=[B-](C=1N)O[B-])C1=BB=NC([N-][SH]C2=CC=CC=C2OC)=N1)[N+])C,50,0.8958003929740409
22,B1B=NC(=NC=1C1C=CC(=C(N)[B-]=1O[B-])OCC=[B-](CN(C)C)[N+])[N-][SH]C1C(OC)=CC=CC=1,50,0.8958003929740409
21,[SH]([N-]C1N=BB=C(C2C=CC(OCC=[B-]([N+])CN(C)C)=C([B-]=2O[B-])N)N=1)C1=CC=CC=C1OC,50,0.8958003929740409
20,C1(OC)=CC=CC=C1[SH][N-]C1=NC(C2C=CC(=C(N)[B-]=2O[B-])OCC=[B-](CN(C)C)[N+])=BB=N1,50,0.8958003929740409
19,O(C1C=CC(C2N=C(N=BB=2)[N-][SH]C2=CC=CC=C2OC)=[B-](O[B-])C=1N)CC=[B-]([N+])CN(C)C,50,0.8958003929740409
18,C1(C=CC(=C([B-]=1O[B-])N)OCC=[B-](CN(C)C)[N+])C1=BB=NC(=N1)[N-][SH]C1=CC=CC=C1OC,50,0.8958003929740409
0,NC1=C(OCC=[B-](CN(C)C)[N+])C=CC(=[B-]1O[B-])C1=BB=NC([N-][SH]C2=CC=CC=C2OC)=N1,51,0.8958003929740409
12,C1C=CC=C(OC)C=1[SH][N-]C1N=BB=C(C2C=CC(OCC=[B-]([N+])CN(C)C)=C(N)[B-]=2O[B-])N=1,51,0.8958003929740409
22,C1(C2=[B-](C(N)=C(OCC=[B-](CN(C)C)[N+])C=C2)O[B-])N=C(N=BB=1)[N-][SH]C1=CC=CC=C1OC,51,0.8958003929740409
21,N1=C(N=BB=C1C1C=CC(=C([B-]=1O[B-])N)OCC=[B-](CN(C)C)[N+])[N-][SH]C1C(=CC=CC=1)OC,51,0.8958003929740409
20,C(COC1C=CC(=[B-](C=1N)O[B-])C1=BB=NC([N-][SH]C2C(OC)=CC=CC=2)=N1)=[B-](CN(C)C)[N+],51,0.8958003929740409
19,[B-](CN(C)C)(=CCOC1=C([B-](O[B-])=C(C=C1)C1N=C(N=BB=1)[N-][SH]C1C(=CC=CC=1)OC)N)[N+],51,0.8958003929740409
1,N(C)(C)C[B-]([N+])=CCOC1=C([B-](O[B-])=C(C=C1)C1N=C(N=BB=1)[N-][SH]C1C(OC)=CC=CC=1)N,51,0.8958003929740409
17,[SH](C1=CC=CC=C1OC)[N-]C1N=BB=C(N=1)C1C=CC(=C(N)[B-]=1O[B-])OCC=[B-]([N+])CN(C)C,51,0.8958003929740409
0,CN(C[B-](=CCOC1=C([B-](O[B-])=C(C=C1)C1N=C(N=BB=1)[N-][SH]C1=CC=CC=C1OC)N)[N+])C,52,0.8958003929740409
13,C1(OCC=[B-](CN(C)C)[N+])=C(N)[B-](O[B-])=C(C2=BB=NC([N-][SH]C3=CC=CC=C3OC)=N2)C=C1,52,0.8958003929740409
1,C1C=CC=C(OC)C=1[SH][N-]C1=NC(=BB=N1)C1=[B-](O[B-])C(N)=C(OCC=[B-]([N+])CN(C)C)C=C1,52,0.8958003929740409
43,C1(C=CC(OCC=[B-](CN(C)C)[N+])=C([B-]=1O[B-])N)C1=BB=N[B-]([N-][SH]C2=CC=CC=C2OC)=N1,52,0.8958003929740409
22,[B-](=CCOC1C=CC(=[B-](C=1N)O[B-])C1N=C(N=BB=1)[N-][SH]C1=CC=CC=C1OC)([N+])CN(C)C,52,0.8958003929740409
21,C1=CC(=C([B-](O[B-])=C1C1=BB=NC([N-][SH]C2C(=CC=CC=2)OC)=N1)N)OCC=[B-]([N+])CN(C)C,52,0.8958003929740409
20,O(C1C([SH][N-]C2N=BB=C(N=2)C2C=CC(OCC=[B-]([N+])CN(C)C)=C(N)[B-]=2O[B-])=CC=CC=1)C,52,0.8958003929740409
19,[N-]([SH]C1=CC=CC=C1OC)C1=NC(=BB=N1)C1=[B-](O[B-])C(N)=C(OCC=[B-](CN(C)C)[N+])C=C1,52,0.8958003929740409
0,C1=C(OC)C([SH][N-]C2N=BB=C(C3=[B-](C(=C(OCC=[B-]([N+])CN(C)C)C=C3)N)O[B-])N=2)=CC=C1,53,0.8958003929740409
11,CN(C[B-]([N+])=CCOC1C=CC(=[B-](O[B-])C=1N)C1=BB=NC([N-][SH]C2=CC=CC=C2OC)=N1)C,53,0.8958003929740409
1,[B-](CN(C)C)([N+])=CCOC1C=CC(=[B-](O[B-])C=1N)C1N=C([N-][SH]C2=CC=CC=C2OC)N=BB=1,53,0.8958003929740409
25,C1(=C(N)[B-](O[B-])=C(C=C1)C1N=C(N=BB=1)[B-][SH]C1C(=CC=CC=1)OC)OCC=[B-](CN(C)C)[N+],53,0.8958003929740409
18,N(C)(C)C[B-]([N+])=CCOC1C=CC(C2N=C([N-][SH]C3C(=CC=CC=3)OC)N=BB=2)=[B-](C=1N)O[B-],53,0.8958003929740409
17,C1([SH][N-]C2=NC(C3C=CC(OCC=[B-]([N+])CN(C)C)=C([B-]=3O[B-])N)=BB=N2)=CC=CC=C1OC,53,0.8958003929740409
16,C1([SH][N-]C2=NC(C3=[B-](C(N)=C(C=C3)OCC=[B-]([N+])CN(C)C)O[B-])=BB=N2)=CC=CC=C1OC,53,0.8958003929740409
0,N1=BB=C(C2C=CC(=C(N)[B-]=2O[B-])OCC=[B-](CN(C)C)[N+])N=C1[N-][SH]C1C(=CC=CC=1)OC,54,0.8958003929740409
12,NC1=C(C=CC(=[B-]1O[B-])C1N=C(N=BB=1)[N-][SH]C1=CC=CC=C1OC)OCC=[B-]([N+])CN(C)C,54,0.8958003929740409
1,C1C(OCC=[B-]([N+])CN(C)C)=C(N)[B-](=C(C=1)C1N=C([N-][SH]C2=CC=CC=C2OC)N=BB=1)O[B-],54,0.8958003929740409
21,C1C=CC=C(C=1[SH][N-]C1N=BB=C(N=1)C1C=CC(=C([B-]=1O[B-])N)OCC=[B-]([N+])CN(C)C)OC,54,0.8958003929740409
20,C([B-](=CCOC1C=CC(=[B-](C=1N)O[B-])C1=BB=NC(=N1)[N-][SH]C1=CC=CC=C1OC)[N+])N(C)C,54,0.8958003929740409
19,C1=C(OC)C([SH][N-]C2N=BB=C(C3C=CC(=C([B-]=3O[B-])N)OCC=[B-]([N+])CN(C)C)N=2)=CC=C1,54,0.8958003929740409
18,C1=C([SH][N-]C2=NC(=BB=N2)C2C=CC(=C(N)[B-]=2O[B-])OCC=[B-]([N+])CN(C)C)C(=CC=C1)OC,54,0.8958003929740409
0,C1=CC(OCC=[B-]([N+])CN(C)C)=C(N)[B-](=C1C1=BB=NC(=N1)[N-][SH]C1=CC=CC=C1OC)O[B-],55,0.8958003929740409
10,CN(C[B-](=CCOC1C=CC(C2N=C([N-][SH]C3=CC=CC=C3OC)N=BB=2)=[B-](O[B-])C=1N)[N+])C,55,0.8958003929740409
1,N(C)(C)C[B-]([N+])=CCOC1C=CC(=[B-](O[B-])C=1N)C1=BB=NC([N-][SH]C2=CC=CC=C2OC)=N1,55,0.8958003929740409
17,C1([N-][SH]C2=CC=CC=C2OC)N=BB=C(N=1)C1=[B-](O[B-])C(=C(OCC=[B-](CN(C)C)[N+])C=C1)N,55,0.8958003929740409
16,C1C=C(C(OC)=CC=1)[SH][N-]C1N=BB=C(N=1)C1C=CC(=C(N)[B-]=1O[B-])OCC=[B-]([N+])CN(C)C,55,0.8958003929740409
15,N(C)(C[B-](=CCOC1C=CC(C2N=C([N-][SH]C3C(=CC=CC=3)OC)N=BB=2)=[B-](O[B-])C=1N)[N+])C,55,0.8958003929740409
14,C1C=CC=C([SH][N-]C2=NC(=BB=N2)C2=[B-](C(N)=C(C=C2)OCC=[B-](CN(C)C)[N+])O[B-])C=1OC,55,0.8958003929740409
0,C1C(C2N=C(N=BB=2)[N-][SH]C2C(=CC=CC=2)OC)=[B-](O[B-])C(=C(C=1)OCC=[B-](CN(C)C)[N+])N,56,0.8958003929740409
25,CN(C[B-]([N+])=CCOC1C=CC(=[B-](C=1N)O[B-])C1=BB=NC(=N1)[C+][SH]C1=CC=CC=C1OC)C,56,0.8958003929740409
1,O(C1C=CC(C2=BB=NC([N-][SH]C3=CC=CC=C3OC)=N2)=[B-](O[B-])C=1N)CC=[B-]([N+])CN(C)C,56,0.8958003929740409
17,C1(=[B-](C(=C(C=C1)OCC=[B-]([N+])CN(C)C)N)O[B-])C1N=C([N-][SH]C2C(OC)=CC=CC=2)N=BB=1,56,0.8958003929740409
