,SMILES molecule,Generation,Metric 1
33,C12=CC=CC=C1C(=CN2CNC(O)[B-]OC[S+]=[B-])[O+]S(=O)CC(=O)NC1=CC=CC=C1O[B-],26,0.8586092130733781
34,C1=C([O+]S(CC(=O)NC2=CC=CC=C2O[B-])=O)C2C(N1CNC([B-]OC[S+]=[B-])O)=CC=CC=2,26,0.8586092130733781
35,C12=CC=CC=C1N(CNC([B-]OC[S+]=[B-])O)C=C2[O+]S(=O)CC(=O)NC1=CC=CC=C1O[B-],26,0.8586092130733781
36,N(C(O)[B-]OC[S+]=[B-])CN1C=C(C2C1=CC=CC=2)[O+]S(=O)CC(NC1C(O[B-])=CC=CC=1)=O,26,0.8586092130733781
37,O=S(CC(=O)NC1=CC=CC=C1O[B-])[O+]C1=CN(C2C1=CC=CC=2)CNC(O)[B-]OC[S+]=[B-],26,0.8586092130733781
38,[B-](C(O)NCN1C2C(C(=C1)[O+]S(CC(=O)NC1C(O[B-])=CC=CC=1)=O)=CC=CC=2)OC[S+]=[B-],26,0.8586092130733781
39,S([O+]C1=CN(CNC(O)[B-]OC[S+]=[B-])C2=CC=CC=C12)(CC(NC1=CC=CC=C1O[B-])=O)=O,26,0.8586092130733781
40,[O+](S(CC(=O)NC1=CC=CC=C1O[B-])=O)C1C2C(N(CNC([B-]OC[S+]=[B-])O)C=1)=CC=CC=2,26,0.8586092130733781
41,N1(CNC([B-]OC[S+]=[B-])O)C2C(C([O+]S(CC(=O)NC3=CC=CC=C3O[B-])=O)=C1)=CC=CC=2,26,0.8586092130733781
42,N(C(=O)CS([O+]C1=CN(C2=CC=CC=C12)CNC(O)[B-]OC[S+]=[B-])=O)C1=CC=CC=C1O[B-],26,0.8586092130733781
44,O=S([O+]C1C2=CC=CC=C2N(CNC([B-]OC[S+]=[B-])O)C=1)CC(=O)NC1C(=CC=CC=1)O[B-],26,0.8586092130733781
29,C(O[B-]C(O)NCN1C=C([O+]S(CC(=O)NC2C(O[B-])=CC=CC=2)=O)C2=CC=CC=C12)[S+]=[B-],26,0.8586092130733781
45,S([O+]C1C2C(N(CNC(O)[B-]OC[S+]=[B-])C=1)=CC=CC=2)(CC(NC1=CC=CC=C1O[B-])=O)=O,26,0.8586092130733781
46,C([S+]=[B-])O[B-]C(O)NCN1C=C(C2=CC=CC=C21)[O+]S(CC(=O)NC1C(O[B-])=CC=CC=1)=O,26,0.8586092130733781
47,C1=CC=C2C(=C1)N(CNC([B-]OC[S+]=[B-])O)C=C2[O+]S(CC(NC1=CC=CC=C1O[B-])=O)=O,26,0.8586092130733781
101,O([B-]OCC(NCN1C2=CC=CC=C2C(=C1)[O+]S(CC(=O)NC1=CC=CC=C1O[B-])=O)[S+]=[B-])C,27,0.859020095653085
0,C1=C(O[B-])C(=CC=C1)NC(=O)CS(=O)[O+]C1C2=CC=CC=C2N(C=1)CNC(O)[B-]OC[S+]=[B-],27,0.8586092130733781
43,C1(NC(=O)CS(=O)[O+]C2C3=CC=CC=C3N(C=2)CNC(O)[B-]OC[S+]=[B-])=CC=CC=C1O[B-],27,0.8586092130733781
31,O(C[S+]=[B-])[B-]C(NCN1C2=CC=CC=C2C(=C1)[O+]S(=O)CC(=O)NC1=CC=CC=C1O[B-])O,27,0.8586092130733781
32,C1=C(NC(CS([O+]C2=CN(C3=CC=CC=C23)CNC([B-]OC[S+]=[B-])O)=O)=O)C(=CC=C1)O[B-],27,0.8586092130733781
33,S(CC(=O)NC1C(O[B-])=CC=CC=1)(=O)[O+]C1C2C(=CC=CC=2)N(CNC(O)[B-]OC[S+]=[B-])C=1,27,0.8586092130733781
34,N(C(CS(=O)[O+]C1C2=CC=CC=C2N(CNC(O)[B-]OC[S+]=[B-])C=1)=O)C1C(O[B-])=CC=CC=1,27,0.8586092130733781
35,C12N(CNC([B-]OC[S+]=[B-])O)C=C(C2=CC=CC=1)[O+]S(=O)CC(=O)NC1C(O[B-])=CC=CC=1,27,0.8586092130733781
36,[S+](=[B-])CO[B-]C(O)NCN1C=C(C2=CC=CC=C21)[O+]S(=O)CC(NC1=CC=CC=C1O[B-])=O,27,0.8586092130733781
37,C([S+]=[B-])O[B-]C(NCN1C2C(C(=C1)[O+]S(CC(=O)NC1C(O[B-])=CC=CC=1)=O)=CC=CC=2)O,27,0.8586092130733781
39,N(CN1C=C([O+]S(CC(NC2=CC=CC=C2O[B-])=O)=O)C2=CC=CC=C21)C(O)[B-]OC[S+]=[B-],27,0.8586092130733781
40,O=C(CS(=O)[O+]C1C2C(=CC=CC=2)N(C=1)CNC([B-]OC[S+]=[B-])O)NC1=CC=CC=C1O[B-],27,0.8586092130733781
41,[O+](C1C2=CC=CC=C2N(CNC([B-]OC[S+]=[B-])O)C=1)S(=O)CC(NC1=CC=CC=C1O[B-])=O,27,0.8586092130733781
42,S(CC(=O)NC1=CC=CC=C1O[B-])([O+]C1C2C(=CC=CC=2)N(CNC([B-]OC[S+]=[B-])O)C=1)=O,27,0.8586092130733781
44,C1N(C2C(=CC=CC=2)C=1[O+]S(=O)CC(NC1C(=CC=CC=1)O[B-])=O)CNC(O)[B-]OC[S+]=[B-],27,0.8586092130733781
29,C(N1C2C(C(=C1)[O+]S(=O)CC(=O)NC1=CC=CC=C1O[B-])=CC=CC=2)NC(O)[B-]OC[S+]=[B-],27,0.8586092130733781
45,C1C=C2N(CNC([B-]OC[S+]=[B-])O)C=C([O+]S(CC(NC3=CC=CC=C3O[B-])=O)=O)C2=CC=1,27,0.8586092130733781
46,[B-](C(NCN1C2=CC=CC=C2C(=C1)[O+]S(CC(NC1C(=CC=CC=1)O[B-])=O)=O)O)OC[S+]=[B-],27,0.8586092130733781
108,N1(C2=CC=CC=C2C([O+]S(=O)CC(NC2C(O[B-])=CC=[O+]C=2)=O)=C1)CNC([S+]=[B-])CO[B-]OC,28,0.8590688131378863
13,C12N(C=C(C1=CC=CC=2)[O+]S(CC(NC1C(=CC=CC=1)O[B-])=O)=O)CNC([S+]=[B-])CO[B-]OC,28,0.859020095653085
137,C1=C(C2C(=CC=CC=2)N1CNC(CO[B-]OC)[S+]=[B-])OS(=O)CC(=O)NC1C(O[B-])=CC=CC=1,28,0.859020095653085
22,C(C(NCN1C2=CC=CC=C2C(=C1)[O+]S(CC(NC1=CC=CC=C1O[B-])=O)=O)[S+]=[B-])O[B-]OC,28,0.859020095653085
1,C1(=CC=CC=C1NC(=O)CS([O+]C1C2=CC=CC=C2N(C=1)CNC([S+]=[B-])CO[B-]OC)=O)O[B-],28,0.859020095653085
20,S(CC(NC1C(O[B-])=CC=CC=1)=O)([O+]C1C2=CC=CC=C2N(C=1)CNC(CO[B-]OC)[S+]=[B-])=O,28,0.859020095653085
19,C1C=CC=C(C=1NC(CS(=O)[O+]C1C2=CC=CC=C2N(CNC([S+]=[B-])CO[B-]OC)C=1)=O)O[B-],28,0.859020095653085
18,C1C=CC=C(O[B-])C=1NC(CS(=O)[O+]C1C2C(=CC=CC=2)N(CNC(CO[B-]OC)[S+]=[B-])C=1)=O,28,0.859020095653085
17,S(=O)(CC(NC1=CC=CC=C1O[B-])=O)[O+]C1=CN(CNC([S+]=[B-])CO[B-]OC)C2=CC=CC=C21,28,0.859020095653085
16,C1=C([O+]S(=O)CC(NC2C(O[B-])=CC=CC=2)=O)C2C(N1CNC([S+]=[B-])CO[B-]OC)=CC=CC=2,28,0.859020095653085
15,C(S(=O)[O+]C1C2C(N(CNC([S+]=[B-])CO[B-]OC)C=1)=CC=CC=2)C(NC1C(O[B-])=CC=CC=1)=O,28,0.859020095653085
14,O(C1C(=CC=CC=1)NC(CS([O+]C1=CN(CNC(CO[B-]OC)[S+]=[B-])C2=CC=CC=C21)=O)=O)[B-],28,0.859020095653085
0,C1=CC=C2C(C(=CN2CNC([S+]=[B-])CO[B-]OC)[O+]S(=O)CC(NC2C(=CC=CC=2)O[B-])=O)=C1,28,0.859020095653085
12,C1=C2N(C=C(C2=CC=C1)[O+]S(=O)CC(NC1=CC=CC=C1O[B-])=O)CNC([S+]=[B-])CO[B-]OC,28,0.859020095653085
5,C1C=CC=C(C=1O[B-])NC(=O)CS(=O)[O+]C1=CN(C2=CC=CC=C12)CNC(CO[B-]OC)[S+]=[B-],28,0.859020095653085
2,C1(C2=CC=CC=C2N(CNC([S+]=[B-])CO[B-]OC)C=1)[O+]S(=O)CC(=O)NC1C(O[B-])=CC=CC=1,28,0.859020095653085
11,C(=O)(NC1C(=CC=CC=1)O[B-])CS(=O)[O+]C1C2C(N(CNC([S+]=[B-])CO[B-]OC)C=1)=CC=CC=2,28,0.859020095653085
3,O(C)[B-]OCC(NCN1C=C([O+]S(CC(NC2=CC=CC=C2O[B-])=O)=O)C2=CC=CC=C12)[S+]=[B-],28,0.859020095653085
0,[B-]OC1C(NC(=O)CS([O+]C2=CN(C3=CC=CC=C32)CNC([S+]=[B-])CO[B-]OC)=O)=C[O+]=CC=1,29,0.8590688131378863
26,O=C(CS(=O)[O+]C1=CN(C2C1=CC=CC=2)CNC(CO[B-]OC)[S+]=[B-])NC1C(=CC=[O+]C=1)O[B-],29,0.8590688131378863
20,C(C(NCN1C2C(C(=C1)[O+]S(CC(NC1C(O[B-])=CC=[O+]C=1)=O)=O)=CC=CC=2)[S+]=[B-])O[B-]OC,29,0.8590688131378863
21,O([B-])C1C(=C[O+]=CC=1)NC(=O)CS([O+]C1=CN(CNC([S+]=[B-])CO[B-]OC)C2=CC=CC=C12)=O,29,0.8590688131378863
22,[B-]=[S+]C(CO[B-]OC)NCN1C2C(C(=C1)[O+]S(CC(NC1=C[O+]=CC=C1O[B-])=O)=O)=CC=CC=2,29,0.8590688131378863
23,N(CN1C=C(C2C1=CC=CC=2)[O+]S(=O)CC(=O)NC1C(=CC=[O+]C=1)O[B-])C(CO[B-]OC)[S+]=[B-],29,0.8590688131378863
24,O(C)[B-]OCC(NCN1C=C([O+]S(CC(NC2=C[O+]=CC=C2O[B-])=O)=O)C2C1=CC=CC=2)[S+]=[B-],29,0.8590688131378863
83,O([B-])C1C(NC(CS(=O)[O+]C2=CN(C3=CC=CC=C32)CNC(CO[B-]O[C-])[S+]=[B-])=O)=C[O+]=CC=1,29,0.8590688131378863
27,C(S(=O)[O+]C1C2=CC=CC=C2N(CNC(CO[B-]OC)[S+]=[B-])C=1)C(NC1=C[O+]=CC=C1O[B-])=O,29,0.8590688131378863
18,O([B-]OCC(NCN1C2=CC=CC=C2C([O+]S(CC(=O)NC2C(O[B-])=CC=[O+]C=2)=O)=C1)[S+]=[B-])C,29,0.8590688131378863
28,C1C=C2N(CNC(CO[B-]OC)[S+]=[B-])C=C([O+]S(=O)CC(=O)NC3C(=CC=[O+]C=3)O[B-])C2=CC=1,29,0.8590688131378863
29,N(C(=O)CS(=O)[O+]C1=CN(C2=CC=CC=C21)CNC([S+]=[B-])CO[B-]OC)C1=C[O+]=CC=C1O[B-],29,0.8590688131378863
30,O([B-])C1=CC=[O+]C=C1NC(CS(=O)[O+]C1C2=CC=CC=C2N(CNC(CO[B-]OC)[S+]=[B-])C=1)=O,29,0.8590688131378863
31,C1C=C2C(=CN(CNC([S+]=[B-])CO[B-]OC)C2=CC=1)[O+]S(CC(NC1=C[O+]=CC=C1O[B-])=O)=O,29,0.8590688131378863
43,C1C=CC=C2C([O+]S(=O)CC(=O)NC3=C[O+]=CC=C3OB)=CN(CNC([S+]=[B-])CO[B-]OC)C=12,29,0.8590688131378863
112,[B-](OB)OCC([S+]=[B-])NCN1C2C(C([O+]S(=O)CC(NC3C(=CC=[O+]C=3)O[B-])=O)=C1)=CC=CC=2,29,0.8590688131378863
19,[B-](OC)OCC([S+]=[B-])NCN1C2=CC=CC=C2C(=C1)[O+]S(CC(=O)NC1=C[O+]=CC=C1O[B-])=O,29,0.8590688131378863
0,O=C(NC1C(=CC=[O+]C=1)O[B-])CS([O+]C1C2=CC=CC=C2N(C=1)CNC([S+]=[B-])CO[B-]OC)=O,30,0.8590688131378863
26,O(C1C(=C[O+]=CC=1)NC(CS(=O)[O+]C1=CN(CNC([S+]=[B-])CO[B-]OC)C2C1=CC=CC=2)=O)[B-],30,0.8590688131378863
28,[O+]1C=C(C(=CC=1)O[B-])NC(=O)CS(=O)[O+]C1=CN(CNC([S+]=[B-])CO[B-]OC)C2C1=CC=CC=2,30,0.8590688131378863
29,C1C=CC=C2C=1N(C=C2[O+]S(CC(NC1C(=CC=[O+]C=1)O[B-])=O)=O)CNC(CO[B-]OC)[S+]=[B-],30,0.8590688131378863
30,C12C(=CN(C2=CC=CC=1)CNC(CO[B-]OC)[S+]=[B-])[O+]S(=O)CC(=O)NC1C(O[B-])=CC=[O+]C=1,30,0.8590688131378863
31,[B-]=[S+]C(NCN1C=C(C2C1=CC=CC=2)[O+]S(=O)CC(=O)NC1C(O[B-])=CC=[O+]C=1)CO[B-]OC,30,0.8590688131378863
32,C1([O+]S(=O)CC(=O)NC2C(=CC=[O+]C=2)O[B-])=CN(CNC(CO[B-]OC)[S+]=[B-])C2=CC=CC=C21,30,0.8590688131378863
33,C(=O)(NC1=C[O+]=CC=C1O[B-])CS(=O)[O+]C1C2=CC=CC=C2N(CNC([S+]=[B-])CO[B-]OC)C=1,30,0.8590688131378863
34,C1=C(C2C(N1CNC([S+]=[B-])CO[B-]OC)=CC=CC=2)[O+]S(CC(NC1=C[O+]=CC=C1O[B-])=O)=O,30,0.8590688131378863
35,C1C=CC=C2C(=CN(CNC(CO[B-]OC)[S+]=[B-])C=12)[O+]S(CC(=O)NC1C(O[B-])=CC=[O+]C=1)=O,30,0.8590688131378863
36,N(CN1C=C([O+]S(=O)CC(=O)NC2=C[O+]=CC=C2O[B-])C2=CC=CC=C12)C(CO[B-]OC)[S+]=[B-],30,0.8590688131378863
37,C(NC([S+]=[B-])CO[B-]OC)N1C=C([O+]S(CC(=O)NC2=C[O+]=CC=C2O[B-])=O)C2=CC=CC=C12,30,0.8590688131378863
38,C(NC(CO[B-]OC)[S+]=[B-])N1C2C(C([O+]S(=O)CC(NC3=C[O+]=CC=C3O[B-])=O)=C1)=CC=CC=2,30,0.8590688131378863
39,[S+](C(CO[B-]OC)NCN1C2C(=CC=CC=2)C([O+]S(=O)CC(=O)NC2C(=CC=[O+]C=2)O[B-])=C1)=[B-],30,0.8590688131378863
40,S(CC(=O)NC1=C[O+]=CC=C1O[B-])([O+]C1C2=CC=CC=C2N(C=1)CNC([S+]=[B-])CO[B-]OC)=O,30,0.8590688131378863
41,CO[B-]OCC([S+]=[B-])NCN1C=C(C2=CC=CC=C21)[O+]S(CC(=O)NC1C(=CC=[O+]C=1)O[B-])=O,30,0.8590688131378863
42,C1(=CN(CNC([S+]=[B-])CO[B-]OC)C2=CC=CC=C12)[O+]S(CC(NC1=C[O+]=CC=C1O[B-])=O)=O,30,0.8590688131378863
0,C1=[O+]C=C(C(O[B-])=C1)NC(=O)CS([O+]C1=CN(CNC([S+]=[B-])CO[B-]OC)C2=CC=CC=C21)=O,31,0.8590688131378863
25,C1C=CC=C2C([O+]S(CC(=O)NC3C(=CC=[O+]C=3)O[B-])=O)=CN(C2=1)CNC(CO[B-]OC)[S+]=[B-],31,0.8590688131378863
27,C1C=C2C(=CC=1)N(CNC(CO[B-]OC)[S+]=[B-])C=C2[O+]S(CC(NC1=C[O+]=CC=C1O[B-])=O)=O,31,0.8590688131378863
28,[O+]1C=C(NC(CS([O+]C2C3C(N(CNC(CO[B-]OC)[S+]=[B-])C=2)=CC=CC=3)=O)=O)C(=CC=1)O[B-],31,0.8590688131378863
29,[B-]OC1=CC=[O+]C=C1NC(CS([O+]C1C2=CC=CC=C2N(C=1)CNC(CO[B-]OC)[S+]=[B-])=O)=O,31,0.8590688131378863
30,C12C(N(C=C1[O+]S(=O)CC(NC1=C[O+]=CC=C1O[B-])=O)CNC(CO[B-]OC)[S+]=[B-])=CC=CC=2,31,0.8590688131378863
31,C1C=CC=C2C=1C(=CN2CNC([S+]=[B-])CO[B-]OC)[O+]S(=O)CC(NC1C(=CC=[O+]C=1)O[B-])=O,31,0.8590688131378863
32,C1=C(O[B-])C(=C[O+]=C1)NC(CS(=O)[O+]C1C2C(=CC=CC=2)N(C=1)CNC(CO[B-]OC)[S+]=[B-])=O,31,0.8590688131378863
33,N(C1=C[O+]=CC=C1O[B-])C(CS([O+]C1C2C(N(CNC([S+]=[B-])CO[B-]OC)C=1)=CC=CC=2)=O)=O,31,0.8590688131378863
34,N(CN1C=C([O+]S(=O)CC(NC2C(O[B-])=CC=[O+]C=2)=O)C2C1=CC=CC=2)C(CO[B-]OC)[S+]=[B-],31,0.8590688131378863
35,S(CC(=O)NC1C(O[B-])=CC=[O+]C=1)([O+]C1=CN(CNC(CO[B-]OC)[S+]=[B-])C2C1=CC=CC=2)=O,31,0.8590688131378863
36,C1=CC=C2C(N(CNC(CO[B-]OC)[S+]=[B-])C=C2[O+]S(=O)CC(=O)NC2C(O[B-])=CC=[O+]C=2)=C1,31,0.8590688131378863
37,C1C=CC=C2C=1N(CNC([S+]=[B-])CO[B-]OC)C=C2[O+]S(=O)CC(=O)NC1=C[O+]=CC=C1O[B-],31,0.8590688131378863
38,O=S([O+]C1C2C(N(CNC([S+]=[B-])CO[B-]OC)C=1)=CC=CC=2)CC(NC1=C[O+]=CC=C1O[B-])=O,31,0.8590688131378863
39,C1([O+]S(CC(NC2=C[O+]=CC=C2O[B-])=O)=O)C2=CC=CC=C2N(CNC(CO[B-]OC)[S+]=[B-])C=1,31,0.8590688131378863
40,O([B-])C1C(=C[O+]=CC=1)NC(=O)CS(=O)[O+]C1=CN(C2C1=CC=CC=2)CNC(CO[B-]OC)[S+]=[B-],31,0.8590688131378863
0,C1C=C2C(=CC=1)C([O+]S(=O)CC(=O)NC1C(=CC=[O+]C=1)O[B-])=CN2CNC([S+]=[B-])CO[B-]OC,32,0.8590688131378863
35,C(S([O+]C1C2=CC=CC=C2N(C=1)CNC([S+]=[B-])CO[B-]OC)=O)C(=O)NC1=C[O+]=CC=C1O[B-],32,0.8590688131378863
26,N(CN1C2C(C([O+]S(CC(NC3C(=CC=[O+]C=3)O[B-])=O)=O)=C1)=CC=CC=2)C(CO[B-]OC)[S+]=[B-],32,0.8590688131378863
27,C1=C(C(=C[O+]=C1)NC(CS(=O)[O+]C1C2C(=CC=CC=2)N(C=1)CNC(CO[B-]OC)[S+]=[B-])=O)O[B-],32,0.8590688131378863
28,C(=O)(NC1C(O[B-])=CC=[O+]C=1)CS([O+]C1C2=CC=CC=C2N(CNC([S+]=[B-])CO[B-]OC)C=1)=O,32,0.8590688131378863
29,C1=C(O[B-])C(NC(=O)CS(=O)[O+]C2=CN(CNC(CO[B-]OC)[S+]=[B-])C3=CC=CC=C23)=C[O+]=C1,32,0.8590688131378863
30,N1(CNC([S+]=[B-])CO[B-]OC)C=C([O+]S(=O)CC(NC2C(O[B-])=CC=[O+]C=2)=O)C2C1=CC=CC=2,32,0.8590688131378863
31,C12C(=CC=CC=2)N(CNC([S+]=[B-])CO[B-]OC)C=C1[O+]S(CC(NC1C(O[B-])=CC=[O+]C=1)=O)=O,32,0.8590688131378863
32,C(C(=O)NC1C(=CC=[O+]C=1)O[B-])S(=O)[O+]C1C2=CC=CC=C2N(C=1)CNC([S+]=[B-])CO[B-]OC,32,0.8590688131378863
68,C(C([S+]=[B-])N[C+]N1C2=CC=CC=C2C(=C1)[O+]S(CC(NC1C(=CC=[O+]C=1)O[B-])=O)=O)O[B-]OC,32,0.8590688131378863
34,C12=CC=CC=C1N(CNC(CO[B-]OC)[S+]=[B-])C=C2[O+]S(=O)CC(=O)NC1C(O[B-])=CC=[O+]C=1,32,0.8590688131378863
36,O(C)[B-]OCC(NCN1C2C(=CC=CC=2)C(=C1)[O+]S(CC(NC1C(=CC=[O+]C=1)O[B-])=O)=O)[S+]=[B-],32,0.8590688131378863
24,C1=C(C(=C[O+]=C1)NC(CS(=O)[O+]C1=CN(CNC(CO[B-]OC)[S+]=[B-])C2=CC=CC=C21)=O)O[B-],32,0.8590688131378863
37,O=S([O+]C1C2C(=CC=CC=2)N(C=1)CNC(CO[B-]OC)[S+]=[B-])CC(=O)NC1=C[O+]=CC=C1O[B-],32,0.8590688131378863
38,C(=O)(CS([O+]C1C2=CC=CC=C2N(CNC(CO[B-]OC)[S+]=[B-])C=1)=O)NC1C(O[B-])=CC=[O+]C=1,32,0.8590688131378863
39,C(NC(CO[B-]OC)[S+]=[B-])N1C2C(C(=C1)[O+]S(=O)CC(NC1C(O[B-])=CC=[O+]C=1)=O)=CC=CC=2,32,0.8590688131378863
0,N(C(CO[B-]OC)[S+]=[B-])CN1C=C([O+]S(CC(NC2C(O[B-])=CC=[O+]C=2)=O)=O)C2=CC=CC=C21,33,0.8590688131378863
24,O=C(NC1=C[O+]=CC=C1O[B-])CS(=O)[O+]C1C2C(=CC=CC=2)N(CNC(CO[B-]OC)[S+]=[B-])C=1,33,0.8590688131378863
26,C(=O)(CS([O+]C1=CN(C2C1=CC=CC=2)CNC(CO[B-]OC)[S+]=[B-])=O)NC1=C[O+]=CC=C1O[B-],33,0.8590688131378863
27,C1=C(O[B-])C(=C[O+]=C1)NC(CS(=O)[O+]C1=CN(CNC([S+]=[B-])CO[B-]OC)C2C1=CC=CC=2)=O,33,0.8590688131378863
28,C1=C(O[B-])C(NC(CS([O+]C2=CN(C3C2=CC=CC=3)CNC(CO[B-]OC)[S+]=[B-])=O)=O)=C[O+]=C1,33,0.8590688131378863
29,C(NC1=C[O+]=CC=C1O[B-])(=O)CS([O+]C1C2=CC=CC=C2N(C=1)CNC(CO[B-]OC)[S+]=[B-])=O,33,0.8590688131378863
30,O([B-]OC)CC([S+]=[B-])NCN1C2=CC=CC=C2C([O+]S(CC(=O)NC2C(=CC=[O+]C=2)O[B-])=O)=C1,33,0.8590688131378863
31,O(C)[B-]OCC(NCN1C2C(=CC=CC=2)C(=C1)[O+]S(=O)CC(=O)NC1=C[O+]=CC=C1O[B-])[S+]=[B-],33,0.8590688131378863
32,O=S(CC(NC1=C[O+]=CC=C1O[B-])=O)[O+]C1=CN(CNC(CO[B-]OC)[S+]=[B-])C2=CC=CC=C12,33,0.8590688131378863
33,C(N1C=C(C2=CC=CC=C12)[O+]S(CC(NC1C(=CC=[O+]C=1)O[B-])=O)=O)NC(CO[B-]OC)[S+]=[B-],33,0.8590688131378863
34,C1=[O+]C=C(C(O[B-])=C1)NC(CS([O+]C1=CN(C2=CC=CC=C21)CNC(CO[B-]OC)[S+]=[B-])=O)=O,33,0.8590688131378863
35,C1(NC(=O)CS([O+]C2C3=CC=CC=C3N(C=2)CNC([S+]=[B-])CO[B-]OC)=O)C(O[B-])=CC=[O+]C=1,33,0.8590688131378863
36,N(C1C(=CC=[O+]C=1)O[B-])C(=O)CS(=O)[O+]C1=CN(CNC([S+]=[B-])CO[B-]OC)C2=CC=CC=C12,33,0.8590688131378863
37,C(N1C2=CC=CC=C2C(=C1)[O+]S(=O)CC(NC1C(O[B-])=CC=[O+]C=1)=O)NC([S+]=[B-])CO[B-]OC,33,0.8590688131378863
38,C(NC1=C[O+]=CC=C1O[B-])(CS(=O)[O+]C1C2=CC=CC=C2N(CNC([S+]=[B-])CO[B-]OC)C=1)=O,33,0.8590688131378863
0,[O+](C1C2=CC=CC=C2N(C=1)CNC(CO[B-]OC)[S+]=[B-])S(=O)CC(=O)NC1=C[O+]=CC=C1O[B-],34,0.8590688131378863
34,C12=CC=CC=C2C([O+]S(=O)CC(=O)NC2=C[O+]=CC=C2O[B-])=CN1CNC([S+]=[B-])CO[B-]OC,34,0.8590688131378863
25,[O+](C1C2=CC=CC=C2N(CNC(CO[B-]OC)[S+]=[B-])C=1)S(=O)CC(=O)NC1C(=CC=[O+]C=1)O[B-],34,0.8590688131378863
26,O=C(NC1=C[O+]=CC=C1O[B-])CS(=O)[O+]C1C2=CC=CC=C2N(CNC([S+]=[B-])CO[B-]OC)C=1,34,0.8590688131378863
27,[S+](=[B-])C(NCN1C=C([O+]S(CC(NC2=C[O+]=CC=C2O[B-])=O)=O)C2=CC=CC=C12)CO[B-]OC,34,0.8590688131378863
28,N(C(CS(=O)[O+]C1=CN(CNC(CO[B-]OC)[S+]=[B-])C2=CC=CC=C21)=O)C1=C[O+]=CC=C1O[B-],34,0.8590688131378863
29,C1(NC(CS(=O)[O+]C2C3=CC=CC=C3N(CNC(CO[B-]OC)[S+]=[B-])C=2)=O)=C[O+]=CC=C1O[B-],34,0.8590688131378863
30,N(C1C(=CC=[O+]C=1)O[B-])C(CS([O+]C1C2C(N(CNC([S+]=[B-])CO[B-]OC)C=1)=CC=CC=2)=O)=O,34,0.8590688131378863
31,C(C(NC1C(=CC=[O+]C=1)O[B-])=O)S([O+]C1C2=CC=CC=C2N(CNC([S+]=[B-])CO[B-]OC)C=1)=O,34,0.8590688131378863
32,C1(=CN(C2C1=CC=CC=2)CNC(CO[B-]OC)[S+]=[B-])[O+]S(=O)CC(=O)NC1=C[O+]=CC=C1O[B-],34,0.8590688131378863
33,CO[B-]OCC([S+]=[B-])NCN1C=C(C2C1=CC=CC=2)[O+]S(CC(NC1C(=CC=[O+]C=1)O[B-])=O)=O,34,0.8590688131378863
35,C1=C2C(N(CNC([S+]=[B-])CO[B-]OC)C=C2[O+]S(=O)CC(NC2=C[O+]=CC=C2O[B-])=O)=CC=C1,34,0.8590688131378863
1,[S+](C(CO[B-]OC)NCN1C=C([O+]S(CC(=O)NC2C(O[B-])=CC=[O+]C=2)=O)C2=CC=CC=C12)=[B-],34,0.8590688131378863
36,N(C(=O)CS(=O)[O+]C1=CN(CNC(CO[B-]OC)[S+]=[B-])C2C1=CC=CC=2)C1=C[O+]=CC=C1O[B-],34,0.8590688131378863
37,C12=CC=CC=C1N(C=C2[O+]S(=O)CC(=O)NC1=C[O+]=CC=C1O[B-])CNC([S+]=[B-])CO[B-]OC,34,0.8590688131378863
0,[O+]1=CC=C(C(NC(CS([O+]C2C3=CC=CC=C3N(C=2)CNC([S+]=[B-])CO[B-]OC)=O)=O)=C1)O[B-],35,0.8590688131378863
24,N1(CNC([S+]=[B-])CO[B-]OC)C=C(C2=CC=CC=C21)[O+]S(=O)CC(NC1=C[O+]=CC=C1O[B-])=O,35,0.8590688131378863
26,N(C1=C[O+]=CC=C1O[B-])C(=O)CS([O+]C1=CN(CNC(CO[B-]OC)[S+]=[B-])C2=CC=CC=C21)=O,35,0.8590688131378863
27,C(C(NC1C(O[B-])=CC=[O+]C=1)=O)S(=O)[O+]C1C2=CC=CC=C2N(C=1)CNC([S+]=[B-])CO[B-]OC,35,0.8590688131378863
28,C1=CC=C2N(C=C(C2=C1)[O+]S(=O)CC(NC1C(O[B-])=CC=[O+]C=1)=O)CNC(CO[B-]OC)[S+]=[B-],35,0.8590688131378863
29,C1=C(O[B-])C(=C[O+]=C1)NC(=O)CS(=O)[O+]C1=CN(C2C1=CC=CC=2)CNC(CO[B-]OC)[S+]=[B-],35,0.8590688131378863
1,[B-]OC1=CC=[O+]C=C1NC(CS([O+]C1=CN(CNC(CO[B-]OC)[S+]=[B-])C2C1=CC=CC=2)=O)=O,35,0.8590688131378863
31,[O+](S(=O)CC(=O)NC1C(O[B-])=CC=[O+]C=1)C1C2=CC=CC=C2N(CNC(CO[B-]OC)[S+]=[B-])C=1,35,0.8590688131378863
32,N(C(CS([O+]C1C2=CC=CC=C2N(CNC([S+]=[B-])CO[B-]OC)C=1)=O)=O)C1C(=CC=[O+]C=1)O[B-],35,0.8590688131378863
33,C(N1C=C(C2=CC=CC=C12)[O+]S(CC(NC1C(=CC=[O+]C=1)O[B-])=O)=O)NC(CO[B-]OC)[S+]=[B-],35,0.8590688131378863
