,SMILES molecule,Generation,Metric 1
40,COC1C=NC2=CC=CC=C2C=1[B-]OC1C([SH]C=C(N)CN(C)C(C=B)C(=O)N)=CC=CC=1,24,0.8704462998621216
41,C1=CC=C([SH]C=C(N)CN(C(C=B)C(=O)N)C)C(O[B-]C2=C(OC)C=NC3C2=CC=CC=3)=C1,24,0.8704462998621216
42,C12=CC=CC=C1N=CC(OC)=C2[B-]OC1C([SH]C=C(CN(C(C(=O)N)C=B)C)N)=CC=CC=1,24,0.8704462998621216
43,C(C(C(=O)N)N(CC(=C[SH]C1C(O[B-]C2C3C(=CC=CC=3)N=CC=2OC)=CC=CC=1)N)C)=B,24,0.8704462998621216
44,C1=CC=C2C(=C(C=NC2=C1)OC)[B-]OC1C(=CC=CC=1)[SH]C=C(CN(C(C=B)C(=O)N)C)N,24,0.8704462998621216
45,O(C1=CC=CC=C1[SH]C=C(CN(C(C=B)C(=O)N)C)N)[B-]C1C2C(=CC=CC=2)N=CC=1OC,24,0.8704462998621216
46,N1C2=CC=CC=C2C([B-]OC2C([SH]C=C(CN(C)C(C=B)C(=O)N)N)=CC=CC=2)=C(OC)C=1,24,0.8704462998621216
47,[SH](C1=CC=CC=C1O[B-]C1=C(C=NC2C1=CC=CC=2)OC)C=C(CN(C(C=B)C(N)=O)C)N,24,0.8704462998621216
48,O(C1C=NC2C(C=1[B-]OC1=CC=CC=C1[SH]C=C(N)CN(C(C(N)=O)C=B)C)=CC=CC=2)C,24,0.8704462998621216
1,N1C2C(C(=C(OC)C=1)[B-]OC1C([SH]C=C(CN(C)C(C(N)=O)C=B)N)=CC=CC=1)=CC=CC=2,24,0.8704462998621216
50,O=C(C(C=B)N(C)CC(N)=C[SH]C1C(=CC=CC=1)O[B-]C1C2=CC=CC=C2N=CC=1OC)N,24,0.8704462998621216
51,C(C=B)(N(C)CC(N)=C[SH]C1C(O[B-]C2C3C(N=CC=2OC)=CC=CC=3)=CC=CC=1)C(=O)N,24,0.8704462998621216
52,B=CC(N(CC(N)=C[SH]C1=CC=CC=C1O[B-]C1=C(C=NC2C1=CC=CC=2)OC)C)C(N)=O,24,0.8704462998621216
181,C1=C2C(N=CC(OC)=C2[B-]OC2=C([SH]C)C=CC=C2C(N)CN(C)C(C=B)C(=O)N)=CC=C1,25,0.8720657418389026
0,[B-](C1C2=CC=CC=C2N=CC=1OC)OC1=CC=CC=C1[SH]C=C(N)CN(C(C=B)C(N)=O)C,25,0.8704462998621216
47,C(=C(N)CN(C)C(C(=O)N)C=B)[SH]C1C(O[B-]C2C3=CC=CC=C3N=CC=2OC)=CC=CC=1,25,0.8704462998621216
33,C1C(OC)=C(C2C(N=1)=CC=CC=2)[B-]OC1C([SH]C=C(CN(C(C(N)=O)C=B)C)N)=CC=CC=1,25,0.8704462998621216
34,[SH](C=C(CN(C)C(C=B)C(N)=O)N)C1=CC=CC=C1O[B-]C1C2C(N=CC=1OC)=CC=CC=2,25,0.8704462998621216
35,C1C=CC=C(C=1[SH]C=C(CN(C(C=B)C(N)=O)C)N)O[B-]C1=C(C=NC2C1=CC=CC=2)OC,25,0.8704462998621216
36,C(N(C)C(C(=O)N)C=B)C(N)=C[SH]C1=CC=CC=C1O[B-]C1=C(OC)C=NC2C1=CC=CC=2,25,0.8704462998621216
37,C1C=CC=C2N=CC(=C([B-]OC3C(=CC=CC=3)[SH]C=C(N)CN(C(C=B)C(N)=O)C)C=12)OC,25,0.8704462998621216
38,C1C=CC=C2C(=C(OC)C=NC=12)[B-]OC1=CC=CC=C1[SH]C=C(N)CN(C)C(C(N)=O)C=B,25,0.8704462998621216
39,C1C=C2C(C(=C(C=N2)OC)[B-]OC2=CC=CC=C2[SH]C=C(N)CN(C(C=B)C(N)=O)C)=CC=1,25,0.8704462998621216
40,C12N=CC(=C([B-]OC3C(=CC=CC=3)[SH]C=C(CN(C)C(C(=O)N)C=B)N)C1=CC=CC=2)OC,25,0.8704462998621216
42,C(=O)(C(N(C)CC(=C[SH]C1C(=CC=CC=1)O[B-]C1=C(OC)C=NC2=CC=CC=C21)N)C=B)N,25,0.8704462998621216
43,C1C(=C([B-]OC2=CC=CC=C2[SH]C=C(N)CN(C(C=B)C(=O)N)C)C2C(=CC=CC=2)N=1)OC,25,0.8704462998621216
44,C1=CC=C2N=CC(OC)=C([B-]OC3=CC=CC=C3[SH]C=C(CN(C)C(C(N)=O)C=B)N)C2=C1,25,0.8704462998621216
45,[B-](OC1C([SH]C=C(CN(C(C=B)C(=O)N)C)N)=CC=CC=1)C1=C(OC)C=NC2=CC=CC=C21,25,0.8704462998621216
46,N(C(C=B)C(=O)N)(CC(=C[SH]C1=CC=CC=C1O[B-]C1C2C(N=CC=1OC)=CC=CC=2)N)C,25,0.8704462998621216
48,C(=B)C(N(CC(=C[SH]C1C(=CC=CC=1)O[B-]C1=C(OC)C=NC2=CC=CC=C12)N)C)C(=O)N,25,0.8704462998621216
31,C1=CC=C(O[B-]C2C3C(=CC=CC=3)N=CC=2OC)C([SH]C=C(N)CN(C(C=B)C(=O)N)C)=C1,25,0.8704462998621216
49,C1C(=C(C2=CC=CC=C2N=1)[B-]OC1C(=CC=CC=1)[SH]C=C(N)CN(C)C(C(=O)N)C=B)OC,25,0.8704462998621216
0,C1C=CC(=C(O[B-]C2C3=CC=CC=C3N=CC=2OC)C=1C(N)CN(C)C(C=B)C(N)=O)[SH]C,26,0.8720657418389026
15,CN(CC(N)C1C(O[B-]C2=C(OC)C=NC3=CC=CC=C32)=C([SH]C)C=CC=1)C(C=B)C(N)=O,26,0.8720657418389026
27,NC(C(C=B)N(CC(C1C(=C(C=CC=1)[SH]C)O[B-]C1=C(OC)C=NC2C1=CC=CC=2)N)C)=O,26,0.8720657418389026
26,C(C=B)(N(CC(N)C1=CC=CC([SH]C)=C1O[B-]C1C2=CC=CC=C2N=CC=1OC)C)C(=O)N,26,0.8720657418389026
25,[SH](C1=C(O[B-]C2C3=CC=CC=C3N=CC=2OC)C(C(CN(C)C(C(N)=O)C=B)N)=CC=C1)C,26,0.8720657418389026
24,C(C(C1C(=C([SH]C)C=CC=1)O[B-]C1=C(OC)C=NC2=CC=CC=C21)N)N(C)C(C(N)=O)C=B,26,0.8720657418389026
23,C[SH]C1=C(C(C(N)CN(C(C=B)C(N)=O)C)=CC=C1)O[B-]C1=C(C=NC2=CC=CC=C12)OC,26,0.8720657418389026
1,C1(C2=CC=CC=C2N=CC=1OC)[B-]OC1C(C(N)CN(C(C=B)C(=O)N)C)=CC=CC=1[SH]C,26,0.8720657418389026
21,[B-](OC1=C([SH]C)C=CC=C1C(N)CN(C)C(C=B)C(=O)N)C1=C(C=NC2C1=CC=CC=2)OC,26,0.8720657418389026
20,NC(C1=CC=CC([SH]C)=C1O[B-]C1=C(C=NC2=CC=CC=C21)OC)CN(C(C=B)C(N)=O)C,26,0.8720657418389026
19,CN(CC(C1C(=C([SH]C)C=CC=1)O[B-]C1C2C(=CC=CC=2)N=CC=1OC)N)C(C(N)=O)C=B,26,0.8720657418389026
18,C1=C2C(=CC=C1)N=CC(OC)=C2[B-]OC1C(C(N)CN(C(C=B)C(N)=O)C)=CC=CC=1[SH]C,26,0.8720657418389026
17,C12C(=C(OC)C=NC2=CC=CC=1)[B-]OC1=C(C=CC=C1C(CN(C(C=B)C(N)=O)C)N)[SH]C,26,0.8720657418389026
16,CN(CC(N)C1=CC=CC(=C1O[B-]C1C2C(=CC=CC=2)N=CC=1OC)[SH]C)C(C(N)=O)C=B,26,0.8720657418389026
22,N(C)(CC(N)C1=CC=CC(=C1O[B-]C1=C(OC)C=NC2=CC=CC=C12)[SH]C)C(C(=O)N)C=B,26,0.8720657418389026
14,C1C([SH]C)=C(O[B-]C2=C(OC)C=NC3C2=CC=CC=3)C(C(N)CN(C(C(=O)N)C=B)C)=CC=1,26,0.8720657418389026
7,COC1C=NC2=CC=CC=C2C=1[B-]OC1C(=CC=CC=1[SH]C)C(CN(C(C(=O)N)C=B)C)N,26,0.8720657418389026
13,CN(C(C=B)C(=O)N)CC(N)C1=CC=CC([SH]C)=C1O[B-]C1C2C(N=CC=1OC)=CC=CC=2,26,0.8720657418389026
2,CN(CC(N)C1=CC=CC(=C1O[B-]C1=C(OC)C=NC2=CC=CC=C21)[SH]C)C(C=B)C(N)=O,26,0.8720657418389026
0,C1C=C2C(=CC=1)C(=C(OC)C=N2)[B-]OC1=C(C=CC=C1C(N)CN(C)C(C=B)C(=O)N)[SH]C,27,0.8720657418389026
43,B=CC(N(C)CC(N)C1C(=C([SH]C)C=CC=1)O[B-]C1=C(C=NC2=CC=CC=C12)OC)C(N)=O,27,0.8720657418389026
31,C1(C=NC2=CC=CC=C2C=1[B-]OC1C(=CC=CC=1[SH]C)C(CN(C(C(N)=O)C=B)C)N)OC,27,0.8720657418389026
32,C1=CC=C2N=CC(=C(C2=C1)[B-]OC1C(=CC=CC=1[SH]C)C(N)CN(C(C=B)C(=O)N)C)OC,27,0.8720657418389026
33,C1(C2=CC=CC=C2N=CC=1OC)[B-]OC1C(=CC=CC=1[SH]C)C(N)CN(C(C(N)=O)C=B)C,27,0.8720657418389026
34,C1C=C2C(=CC=1)N=CC(OC)=C2[B-]OC1=C([SH]C)C=CC=C1C(CN(C(C(=O)N)C=B)C)N,27,0.8720657418389026
35,C1=CC=C2C(=C1)C([B-]OC1=C(C=CC=C1C(N)CN(C)C(C(N)=O)C=B)[SH]C)=C(C=N2)OC,27,0.8720657418389026
36,C1(O[B-]C2C3C(=CC=CC=3)N=CC=2OC)=C(C=CC=C1C(N)CN(C(C=B)C(N)=O)C)[SH]C,27,0.8720657418389026
37,C1=CC=C(C(CN(C(C=B)C(=O)N)C)N)C(=C1[SH]C)O[B-]C1C2C(=CC=CC=2)N=CC=1OC,27,0.8720657418389026
1,C1([B-]OC2=C([SH]C)C=CC=C2C(CN(C(C(=O)N)C=B)C)N)C2=CC=CC=C2N=CC=1OC,27,0.8720657418389026
39,[SH](C1=C(C(C(CN(C(C(=O)N)C=B)C)N)=CC=C1)O[B-]C1C2=CC=CC=C2N=CC=1OC)C,27,0.8720657418389026
40,COC1C=NC2C(C=1[B-]OC1C(=CC=CC=1[SH]C)C(N)CN(C(C(N)=O)C=B)C)=CC=CC=2,27,0.8720657418389026
41,C1C=CC=C2C=1N=CC(=C2[B-]OC1C(C(CN(C)C(C(N)=O)C=B)N)=CC=CC=1[SH]C)OC,27,0.8720657418389026
42,C1=C2C(C([B-]OC3C(=CC=CC=3[SH]C)C(N)CN(C)C(C(=O)N)C=B)=C(OC)C=N2)=CC=C1,27,0.8720657418389026
44,C1(=C(C2=CC=CC=C2N=C1)[B-]OC1C(C(CN(C(C=B)C(N)=O)C)N)=CC=CC=1[SH]C)OC,27,0.8720657418389026
29,C1C=C(C(=C(C=1)[SH]C)O[B-]C1=C(OC)C=NC2=CC=CC=C21)C(N)CN(C)C(C=B)C(=O)N,27,0.8720657418389026
45,N(C(C=B)C(=O)N)(C)CC(C1C(O[B-]C2C3C(N=CC=2OC)=CC=CC=3)=C([SH]C)C=CC=1)N,27,0.8720657418389026
46,C12C([B-]OC3C(C(N)CN(C)C(C=B)C(N)=O)=CC=CC=3[SH]C)=C(OC)C=NC2=CC=CC=1,27,0.8720657418389026
0,C1([SH]C)=C(O[B-]C2C3=CC=CC=C3N=CC=2OC)C(C(CN(C)C(C(N)=O)C=B)N)=CC=C1,28,0.8720657418389026
29,[B-](OC1C(C(CN(C(C(N)=O)C=B)C)N)=CC=CC=1[SH]C)C1C2C(N=CC=1OC)=CC=CC=2,28,0.8720657418389026
31,C1([SH]C)=C(C(C(N)CN(C)C(C=B)C(N)=O)=CC=C1)O[B-]C1C2=CC=CC=C2N=CC=1OC,28,0.8720657418389026
32,C1([SH]C)C=CC=C(C=1O[B-]C1C2=CC=CC=C2N=CC=1OC)C(N)CN(C)C(C=B)C(N)=O,28,0.8720657418389026
33,C1([B-]OC2C(C(CN(C)C(C(=O)N)C=B)N)=CC=CC=2[SH]C)=C(OC)C=NC2=CC=CC=C21,28,0.8720657418389026
34,C[SH]C1=C(O[B-]C2C3C(=CC=CC=3)N=CC=2OC)C(=CC=C1)C(CN(C)C(C=B)C(=O)N)N,28,0.8720657418389026
1,C1C=C2C(=C(C=NC2=CC=1)OC)[B-]OC1=C([SH]C)C=CC=C1C(CN(C)C(C=B)C(N)=O)N,28,0.8720657418389026
36,C1([SH]C)=C(C(=CC=C1)C(CN(C(C(=O)N)C=B)C)N)O[B-]C1=C(OC)C=NC2C1=CC=CC=2,28,0.8720657418389026
37,C1C([SH]C)=C(O[B-]C2=C(OC)C=NC3=CC=CC=C23)C(=CC=1)C(N)CN(C)C(C(N)=O)C=B,28,0.8720657418389026
38,CN(CC(C1=CC=CC(=C1O[B-]C1C2C(=CC=CC=2)N=CC=1OC)[SH]C)N)C(C(=O)N)C=B,28,0.8720657418389026
39,C1=CC=C(C(O[B-]C2C3C(N=CC=2OC)=CC=CC=3)=C1[SH]C)C(N)CN(C(C(N)=O)C=B)C,28,0.8720657418389026
40,C1=CC=C2C([B-]OC3=C([SH]C)C=CC=C3C(N)CN(C)C(C(N)=O)C=B)=C(C=NC2=C1)OC,28,0.8720657418389026
41,C(N(C)C(C=B)C(N)=O)C(N)C1=CC=CC(=C1O[B-]C1=C(C=NC2C1=CC=CC=2)OC)[SH]C,28,0.8720657418389026
42,C1C=CC=C2C([B-]OC3=C([SH]C)C=CC=C3C(CN(C(C=B)C(=O)N)C)N)=C(C=NC2=1)OC,28,0.8720657418389026
43,C1(C(=CC=CC=1[SH]C)C(CN(C(C(=O)N)C=B)C)N)O[B-]C1=C(OC)C=NC2C1=CC=CC=2,28,0.8720657418389026
44,N(CC(N)C1=CC=CC([SH]C)=C1O[B-]C1=C(C=NC2C1=CC=CC=2)OC)(C)C(C(=O)N)C=B,28,0.8720657418389026
45,C1=CC=C2C([B-]OC3=C([SH]C)C=CC=C3C(N)CN(C(C(N)=O)C=B)C)=C(C=NC2=C1)OC,28,0.8720657418389026
46,C12N=CC(=C(C2=CC=CC=1)[B-]OC1=C([SH]C)C=CC=C1C(CN(C)C(C=B)C(N)=O)N)OC,28,0.8720657418389026
0,C(N(CC(C1=CC=CC(=C1O[B-]C1C2=CC=CC=C2N=CC=1OC)[SH]C)N)C)(C=B)C(=O)N,29,0.8720657418389026
38,C1([B-]OC2C(=CC=CC=2[SH]C)C(N)CN(C(C=B)C(N)=O)C)=C(OC)C=NC2=CC=CC=C21,29,0.8720657418389026
60,COC1B=NC2C(=CC=CC=2)C=1[B-]OC1=C(C=CC=C1C(N)CN(C)C(C=B)C(=O)N)[SH]C,29,0.8720657418389026
29,C1C([SH]C)=C(O[B-]C2C3=CC=CC=C3N=CC=2OC)C(C(CN(C(C=B)C(N)=O)C)N)=CC=1,29,0.8720657418389026
30,B=CC(N(CC(C1C(=C([SH]C)C=CC=1)O[B-]C1=C(OC)C=NC2=CC=CC=C21)N)C)C(=O)N,29,0.8720657418389026
31,C(N)(CN(C)C(C(N)=O)C=B)C1=CC=CC([SH]C)=C1O[B-]C1C2=CC=CC=C2N=CC=1OC,29,0.8720657418389026
32,C1(OC)=C([B-]OC2=C(C=CC=C2C(N)CN(C(C(N)=O)C=B)C)[SH]C)C2C(N=C1)=CC=CC=2,29,0.8720657418389026
33,C(N(C(C(N)=O)C=B)C)C(N)C1=CC=CC(=C1O[B-]C1C2C(N=CC=1OC)=CC=CC=2)[SH]C,29,0.8720657418389026
34,CN(CC(C1=CC=CC(=C1O[B-]C1=C(C=NC2C1=CC=CC=2)OC)[SH]C)N)C(C=B)C(N)=O,29,0.8720657418389026
35,C1C(OC)=C(C2=CC=CC=C2N=1)[B-]OC1C(=CC=CC=1[SH]C)C(N)CN(C)C(C=B)C(=O)N,29,0.8720657418389026
36,C1C(OC)=C([B-]OC2C(C(CN(C(C(=O)N)C=B)C)N)=CC=CC=2[SH]C)C2=CC=CC=C2N=1,29,0.8720657418389026
37,NC(C1=CC=CC(=C1O[B-]C1C2=CC=CC=C2N=CC=1OC)[SH]C)CN(C)C(C=B)C(N)=O,29,0.8720657418389026
39,O(C)C1=C([B-]OC2C(C(CN(C(C=B)C(N)=O)C)N)=CC=CC=2[SH]C)C2C(=CC=CC=2)N=C1,29,0.8720657418389026
26,C(C(C1=CC=CC([SH]C)=C1O[B-]C1C2=CC=CC=C2N=CC=1OC)N)N(C)C(C=B)C(=O)N,29,0.8720657418389026
40,C1=C(C(CN(C)C(C=B)C(N)=O)N)C(=C([SH]C)C=C1)O[B-]C1=C(OC)C=NC2=CC=CC=C21,29,0.8720657418389026
41,C1(O[B-]C2=C(C=NC3=CC=CC=C32)OC)=C(C=CC=C1C(CN(C)C(C(N)=O)C=B)N)[SH]C,29,0.8720657418389026
42,COC1=C(C2C(N=C1)=CC=CC=2)[B-]OC1=C([SH]C)C=CC=C1C(CN(C)C(C(N)=O)C=B)N,29,0.8720657418389026
0,O=C(N)C(C=B)N(C)CC(C1=CC=CC([SH]C)=C1O[B-]C1=C(C=NC2=CC=CC=C12)OC)N,30,0.8720657418389026
27,N(C(C(N)=O)C=B)(CC(C1=CC=CC([SH]C)=C1O[B-]C1C2C(N=CC=1OC)=CC=CC=2)N)C,30,0.8720657418389026
29,NC(CN(C(C(N)=O)C=B)C)C1C(O[B-]C2=C(OC)C=NC3=CC=CC=C23)=C([SH]C)C=CC=1,30,0.8720657418389026
30,C1C=C(C(O[B-]C2=C(C=NC3C2=CC=CC=3)OC)=C(C=1)[SH]C)C(N)CN(C(C(=O)N)C=B)C,30,0.8720657418389026
31,C(=B)C(C(=O)N)N(C)CC(C1C(=C(C=CC=1)[SH]C)O[B-]C1=C(C=NC2=CC=CC=C12)OC)N,30,0.8720657418389026
32,O=C(C(N(C)CC(C1=CC=CC(=C1O[B-]C1C2C(=CC=CC=2)N=CC=1OC)[SH]C)N)C=B)N,30,0.8720657418389026
33,C1C=C2C(N=CC(=C2[B-]OC2C(=CC=CC=2[SH]C)C(CN(C)C(C=B)C(N)=O)N)OC)=CC=1,30,0.8720657418389026
34,C[SH]C1=C(C(C(CN(C(C=B)C(N)=O)C)N)=CC=C1)O[B-]C1C2C(N=CC=1OC)=CC=CC=2,30,0.8720657418389026
35,C1C=C2C([B-]OC3=C(C=CC=C3C(N)CN(C)C(C=B)C(=O)N)[SH]C)=C(OC)C=NC2=CC=1,30,0.8720657418389026
36,C1(=C(OC)C=NC2C1=CC=CC=2)[B-]OC1C(C(CN(C(C=B)C(N)=O)C)N)=CC=CC=1[SH]C,30,0.8720657418389026
37,[SH](C1=C(C(C(CN(C)C(C(N)=O)C=B)N)=CC=C1)O[B-]C1C2C(=CC=CC=2)N=CC=1OC)C,30,0.8720657418389026
38,COC1C=NC2=CC=CC=C2C=1[B-]OC1C(C(N)CN(C(C=B)C(N)=O)C)=CC=CC=1[SH]C,30,0.8720657418389026
39,B=CC(C(N)=O)N(C)CC(C1C(O[B-]C2=C(OC)C=NC3=CC=CC=C23)=C([SH]C)C=CC=1)N,30,0.8720657418389026
40,NC(CN(C)C(C=B)C(N)=O)C1C(=C([SH]C)C=CC=1)O[B-]C1=C(OC)C=NC2=CC=CC=C12,30,0.8720657418389026
41,C(C(C1C(=C([SH]C)C=CC=1)O[B-]C1C2C(=CC=CC=2)N=CC=1OC)N)N(C)C(C=B)C(=O)N,30,0.8720657418389026
42,C1=CC(=C(C(=C1)C(N)CN(C(C=B)C(=O)N)C)O[B-]C1=C(C=NC2=CC=CC=C12)OC)[SH]C,30,0.8720657418389026
43,C[SH]C1C=CC=C(C(CN(C(C=B)C(=O)N)C)N)C=1O[B-]C1=C(OC)C=NC2C1=CC=CC=2,30,0.8720657418389026
0,C1=CC(=C(O[B-]C2=C(OC)C=NC3=CC=CC=C23)C(C(CN(C(C=B)C(=O)N)C)N)=C1)[SH]C,31,0.8720657418389026
38,O(C1C=NC2=CC=CC=C2C=1[B-]OC1C(C(N)CN(C)C(C(=O)N)C=B)=CC=CC=1[SH]C)C,31,0.8720657418389026
27,C1(C(CN(C)C(C(N)=O)C=B)N)=CC=CC([SH]C)=C1O[B-]C1=C(OC)C=NC2C1=CC=CC=2,31,0.8720657418389026
28,C1(O[B-]C2C3=CC=CC=C3N=CC=2OC)=C([SH]C)C=CC=C1C(CN(C)C(C=B)C(N)=O)N,31,0.8720657418389026
29,C1=CC=C2C(C([B-]OC3=C(C=CC=C3C(N)CN(C(C(N)=O)C=B)C)[SH]C)=C(OC)C=N2)=C1,31,0.8720657418389026
30,[B-](C1=C(OC)C=NC2C1=CC=CC=2)OC1=C([SH]C)C=CC=C1C(CN(C(C=B)C(N)=O)C)N,31,0.8720657418389026
31,C1(=C(OC)C=NC2C1=CC=CC=2)[B-]OC1=C(C=CC=C1C(CN(C(C(N)=O)C=B)C)N)[SH]C,31,0.8720657418389026
32,O([B-]C1=C(OC)C=NC2C1=CC=CC=2)C1=C(C=CC=C1C(CN(C(C(=O)N)C=B)C)N)[SH]C,31,0.8720657418389026
34,C1=CC=C2C(=C(C=NC2=C1)OC)[B-]OC1=C(C=CC=C1C(N)CN(C(C=B)C(N)=O)C)[SH]C,31,0.8720657418389026
35,C1(=C(OC)C=NC2C1=CC=CC=2)[B-]OC1C(C(CN(C(C=B)C(N)=O)C)N)=CC=CC=1[SH]C,31,0.8720657418389026
36,C1(=C(C2C(=CC=CC=2)N=C1)[B-]OC1=C([SH]C)C=CC=C1C(CN(C(C=B)C(N)=O)C)N)OC,31,0.8720657418389026
37,C1C=C(C(N)CN(C(C=B)C(=O)N)C)C(=C(C=1)[SH]C)O[B-]C1=C(C=NC2C1=CC=CC=2)OC,31,0.8720657418389026
39,C1C=C(C(N)CN(C)C(C(N)=O)C=B)C(O[B-]C2C3=CC=CC=C3N=CC=2OC)=C([SH]C)C=1,31,0.8720657418389026
25,C1(=C(OC)C=NC2=CC=CC=C21)[B-]OC1=C(C=CC=C1C(CN(C)C(C(N)=O)C=B)N)[SH]C,31,0.8720657418389026
40,CN(CC(C1C(=C(C=CC=1)[SH]C)O[B-]C1C2C(N=CC=1OC)=CC=CC=2)N)C(C=B)C(N)=O,31,0.8720657418389026
41,NC(CN(C)C(C=B)C(=O)N)C1=CC=CC([SH]C)=C1O[B-]C1C2C(=CC=CC=2)N=CC=1OC,31,0.8720657418389026
0,C[SH]C1C=CC=C(C(N)CN(C)C(C=B)C(N)=O)C=1O[B-]C1=C(OC)C=NC2=CC=CC=C12,32,0.8720657418389026
74,C1C=CC=C2N=CC(=C(C2=1)[B-]OC1C(C(CN(C(C(=[O+])N)C=B)C)N)=CC=CC=1[SH]C)OC,32,0.8720657418389026
27,C1=C2C(N=CC(=C2[B-]OC2C(=CC=CC=2[SH]C)C(CN(C(C=B)C(N)=O)C)N)OC)=CC=C1,32,0.8720657418389026
28,C(C(=O)N)(C=B)N(C)CC(N)C1=CC=CC([SH]C)=C1O[B-]C1=C(OC)C=NC2=CC=CC=C21,32,0.8720657418389026
29,C1(=C([SH]C)C=CC=C1C(CN(C)C(C(N)=O)C=B)N)O[B-]C1C2C(N=CC=1OC)=CC=CC=2,32,0.8720657418389026
30,CN(C(C=B)C(=O)N)CC(C1C(O[B-]C2C3C(=CC=CC=3)N=CC=2OC)=C(C=CC=1)[SH]C)N,32,0.8720657418389026
31,C(N(C)C(C(=O)N)C=B)C(N)C1C(O[B-]C2=C(C=NC3C2=CC=CC=3)OC)=C(C=CC=1)[SH]C,32,0.8720657418389026
32,C(C=B)(N(C)CC(N)C1C(O[B-]C2=C(C=NC3C2=CC=CC=3)OC)=C([SH]C)C=CC=1)C(=O)N,32,0.8720657418389026
33,C1([SH]C)C=CC=C(C=1O[B-]C1=C(C=NC2C1=CC=CC=2)OC)C(N)CN(C(C(N)=O)C=B)C,32,0.8720657418389026
34,C1([SH]C)C=CC=C(C(CN(C(C=B)C(=O)N)C)N)C=1O[B-]C1C2C(N=CC=1OC)=CC=CC=2,32,0.8720657418389026
35,N1=CC(OC)=C([B-]OC2=C(C=CC=C2C(CN(C(C(=O)N)C=B)C)N)[SH]C)C2C1=CC=CC=2,32,0.8720657418389026
36,N(CC(C1C(=C([SH]C)C=CC=1)O[B-]C1C2C(=CC=CC=2)N=CC=1OC)N)(C)C(C=B)C(=O)N,32,0.8720657418389026
37,NC(CN(C)C(C(N)=O)C=B)C1C(O[B-]C2C3C(=CC=CC=3)N=CC=2OC)=C([SH]C)C=CC=1,32,0.8720657418389026
38,C(C(N(CC(N)C1C(=C([SH]C)C=CC=1)O[B-]C1=C(C=NC2C1=CC=CC=2)OC)C)C(N)=O)=B,32,0.8720657418389026
39,NC(C1=CC=CC(=C1O[B-]C1=C(C=NC2=CC=CC=C12)OC)[SH]C)CN(C)C(C(=O)N)C=B,32,0.8720657418389026
40,C1C=CC([SH]C)=C(C=1C(N)CN(C)C(C(=O)N)C=B)O[B-]C1C2C(=CC=CC=2)N=CC=1OC,32,0.8720657418389026
135,C1=C(C(=C(CN)C=C1)O[B-]CN(C(C(=O)N)C=B)CC1C2C(=CC=CC=2)N=CC=1OC)[SH]C,33,0.8723703501084173
130,C1C=C2N=CC(=C([B-][B-]OC3=C(C=CC=C3C(CN(C(C=B)C(=O)N)C)N)[SH]C)C2=CC=1)OC,33,0.8723241853197918
0,C1(O[B-]C2C3C(=CC=CC=3)N=CC=2OC)C(C(CN(C)C(C(N)=O)C=B)N)=CC=CC=1[SH]C,33,0.8720657418389026
37,C1C(OC)=C(C2C(=CC=CC=2)N=1)[B-]OC1C(C(CN(C)C(C(=O)N)C=B)N)=CC=CC=1[SH]C,33,0.8720657418389026
28,C1(C(C(N)CN(C)C(C=B)C(N)=O)=CC=CC=1[SH]C)O[B-]C1C2C(=CC=CC=2)N=CC=1OC,33,0.8720657418389026
29,C1(=CC=CC([SH]C)=C1O[B-]C1C2=CC=CC=C2N=CC=1OC)C(N)CN(C(C(=O)N)C=B)C,33,0.8720657418389026
30,[SH](C1=C(C(C(CN(C)C(C=B)C(=O)N)N)=CC=C1)O[B-]C1C2=CC=CC=C2N=CC=1OC)C,33,0.8720657418389026
31,C1(O[B-]C2=C(C=NC3=CC=CC=C23)OC)=C([SH]C)C=CC=C1C(N)CN(C)C(C(=O)N)C=B,33,0.8720657418389026
32,C1(=C(OC)C=NC2C1=CC=CC=2)[B-]OC1C(=CC=CC=1[SH]C)C(CN(C(C(N)=O)C=B)C)N,33,0.8720657418389026
33,C1=CC=C2C([B-]OC3C(=CC=CC=3[SH]C)C(N)CN(C(C(=O)N)C=B)C)=C(OC)C=NC2=C1,33,0.8720657418389026
34,C1C=C2C(N=CC(=C2[B-]OC2C(C(CN(C)C(C=B)C(=O)N)N)=CC=CC=2[SH]C)OC)=CC=1,33,0.8720657418389026
35,C(C(N(C)CC(C1=CC=CC(=C1O[B-]C1C2C(=CC=CC=2)N=CC=1OC)[SH]C)N)C(N)=O)=B,33,0.8720657418389026
36,O([B-]C1C2=CC=CC=C2N=CC=1OC)C1=C([SH]C)C=CC=C1C(N)CN(C(C(N)=O)C=B)C,33,0.8720657418389026
39,N1=CC(=C(C2C1=CC=CC=2)[B-]OC1C(=CC=CC=1[SH]C)C(CN(C(C=B)C(=O)N)C)N)OC,33,0.8720657418389026
38,C1=C2C(=CC=C1)N=CC(OC)=C2[B-]OC1C(C(N)CN(C)C(C=B)C(=O)N)=CC=CC=1[SH]C,33,0.8720657418389026
75,NC(C(C=B)N(C[B-]OC1C([SH]C)=CC=CC=1CN)CC1C2C(=CC=CC=2)N=CC=1O[C-])=O,34,0.8747389543045528
13,B=CC(C(N)=O)N(C[B-]OC1C(=CC=CC=1CN)[SH]C)CC1C2C(N=CC=1OC)=CC=CC=2,34,0.8723703501084173
