,SMILES molecule,Generation,Metric 1
420,C[S+]C1C(=NC=C([O+][C-]=[O+]S(=[B+])(C(O[B+]CN(C)C)N)=O)[O+]=1)C1=[C-]B=NC2=B[S+]=CB=C12,63,0.901146237350623
427,C1(C2=NC=C([O+]=C2[S+]C)[O+][C-]=[C+]S(=O)(C(O[B+]CN(C)C)N)=[B+])C2=BC=[S+]B=C2N=B[C-]=1,63,0.901146237350623
478,B1=C2C(=CB=NC2=B[S+]=C1)C1C([S+]C)=[O+]C(=CN=1)[O+][C-]=CS(=[B+])(=O)C(N)O[B+]CN(C)C,63,0.901146237350623
510,B1=NC2C(=BC=[S+]B=2)C(=[C-]1)C1=NC=C([O+]=C1[S+]C)[O+][C-]=[P-]S(C(N)O[B+]CN(C)C)(=[B+])=O,63,0.901146237350623
523,C1N=C(C2C3C(N=B[C-]=2)=B[S+]=CB=3)C([S+]C)=[O+]C=1[O+][C-]=C[S+](=[B+])(C(O[B+]CN(C)C)N)=O,63,0.901146237350623
611,N(C)(C)C[B+]OC(S(C=[C-][O+]C1[O+]=C(C(=NC=1)C1C2C(N=B[C-]=1)=BC=CB=2)[S+]C)(=O)=[B+])N,63,0.901146237350623
612,CN(C[B+]OC(S(C=[C-][O+]C1=CN=C(C(=[O+]1)[S+]C)C1=[C-]B=NC2C1=BC=CB=2)(=O)=[B+])N)C,63,0.901146237350623
613,CN(C[B+]OC(N)S(C=[C-][O+]C1[O+]=C(C(=NC=1)C1C2C(N=B[C-]=1)=BC=CB=2)[S+]C)(=O)=[B+])C,63,0.901146237350623
614,C(N(C)C)[B+]OC(S(=O)(C=[C-][O+]C1[O+]=C([S+]C)C(C2=[C-]B=NC3=BC=CB=C23)=NC=1)=[B+])N,63,0.901146237350623
131,CN(C[B+]OC(S(=O)(=[B+])C=[C-][O+]C1=CN=C(C(=[O+]1)[S+]C)C1=[C-]B=NC2=B[S+]=CB=C12)N)C,63,0.901146237350623
129,[S+](C)C1=[O+]C(=CN=C1C1=[C-]B=NC2C1=BC=[S+]B=2)[O+][C-]=CS(=O)(C(N)O[B+]CN(C)C)=[B+],63,0.901146237350623
616,C([B+]OC(N)S(=O)(=[B+])C=[C-][O+]C1[O+]=C([S+]C)C(=NC=1)C1=[C-]B=NC2C1=BC=CB=2)N(C)C,63,0.901146237350623
116,NC(S(=[B+])(C=[C-][O+]C1=CN=C(C(=[O+]1)[S+]C)C1=[C-]B=NC2=B[S+]=CB=C12)=O)O[B+]CN(C)C,63,0.901146237350623
106,[B+](OC(N)S(=O)(C=[C-][O+]C1[O+]=C([S+]C)C(=NC=1)C1=[C-]B=NC2C1=BC=[S+]B=2)=[B+])CN(C)C,63,0.901146237350623
107,CN(C)C[B+]OC(N)S(=O)(=[B+])C=[C-][O+]C1=CN=C(C(=[O+]1)[S+]C)C1C2=BC=[S+]B=C2N=B[C-]=1,63,0.901146237350623
108,C12C(=[C-]B=NC2=B[S+]=CB=1)C1=NC=C([O+][C-]=CS(C(O[B+]CN(C)C)N)(=O)=[B+])[O+]=C1[S+]C,63,0.901146237350623
109,O=S(C=[C-][O+]C1=CN=C(C2=[C-]B=NC3=B[S+]=CB=C23)C(=[O+]1)[S+]C)(C(N)O[B+]CN(C)C)=[B+],63,0.901146237350623
110,O=S(=[B+])(C=[C-][O+]C1=CN=C(C2=[C-]B=NC3=B[S+]=CB=C23)C([S+]C)=[O+]1)C(N)O[B+]CN(C)C,63,0.901146237350623
111,C1B=C2C(=[C-]B=NC2=B[S+]=1)C1C(=[O+]C([O+][C-]=CS(=O)(C(O[B+]CN(C)C)N)=[B+])=CN=1)[S+]C,63,0.901146237350623
112,B1=NC2=B[S+]=CB=C2C(C2=NC=C([O+][C-]=CS(C(O[B+]CN(C)C)N)(=O)=[B+])[O+]=C2[S+]C)=[C-]1,63,0.901146237350623
113,NC(O[B+]CN(C)C)S(=[B+])(C=[C-][O+]C1[O+]=C(C(C2C3C(=B[S+]=CB=3)N=B[C-]=2)=NC=1)[S+]C)=O,63,0.901146237350623
114,[C-]1B=NC2=B[S+]=CB=C2C=1C1C([S+]C)=[O+]C(=CN=1)[O+][C-]=CS(=O)(=[B+])C(N)O[B+]CN(C)C,63,0.901146237350623
115,CN(C)C[B+]OC(N)S(C=[C-][O+]C1=CN=C(C2C3=BC=[S+]B=C3N=B[C-]=2)C(=[O+]1)[S+]C)(=O)=[B+],63,0.901146237350623
117,C12C(C3=NC=C([O+]=C3[S+]C)[O+][C-]=CS(=O)(C(N)O[B+]CN(C)C)=[B+])=[C-]B=NC1=B[S+]=CB=2,63,0.901146237350623
128,C12C(N=B[C-]=C1C1C(=[O+]C(=CN=1)[O+][C-]=CS(=O)(C(N)O[B+]CN(C)C)=[B+])[S+]C)=B[S+]=CB=2,63,0.901146237350623
118,CN(C[B+]OC(S(=[B+])(=O)C=[C-][O+]C1[O+]=C(C(=NC=1)C1=[C-]B=NC2=B[S+]=CB=C21)[S+]C)N)C,63,0.901146237350623
119,S(C=[C-][O+]C1=CN=C(C([S+]C)=[O+]1)C1=[C-]B=NC2C1=BC=[S+]B=2)(=O)(C(N)O[B+]CN(C)C)=[B+],63,0.901146237350623
120,C12C(C(=[C-]B=N2)C2=NC=C([O+]=C2[S+]C)[O+][C-]=CS(=O)(C(O[B+]CN(C)C)N)=[B+])=BC=[S+]B=1,63,0.901146237350623
121,[S+]1B=C2C(=BC=1)C(=[C-]B=N2)C1=NC=C([O+]=C1[S+]C)[O+][C-]=CS(=[B+])(C(N)O[B+]CN(C)C)=O,63,0.901146237350623
122,CN(C)C[B+]OC(S(C=[C-][O+]C1=CN=C(C2=[C-]B=NC3=B[S+]=CB=C23)C([S+]C)=[O+]1)(=O)=[B+])N,63,0.901146237350623
123,C12=B[S+]=CB=C1C(=[C-]B=N2)C1C([S+]C)=[O+]C(=CN=1)[O+][C-]=CS(=O)(C(O[B+]CN(C)C)N)=[B+],63,0.901146237350623
124,C1B=C2C(=B[S+]=1)N=B[C-]=C2C1C(=[O+]C([O+][C-]=CS(=O)(C(N)O[B+]CN(C)C)=[B+])=CN=1)[S+]C,63,0.901146237350623
125,B1=C2C(N=B[C-]=C2C2C(=[O+]C(=CN=2)[O+][C-]=CS(=O)(=[B+])C(N)O[B+]CN(C)C)[S+]C)=B[S+]=C1,63,0.901146237350623
126,C(S(=O)(C(O[B+]CN(C)C)N)=[B+])=[C-][O+]C1[O+]=C(C(C2C3=BC=[S+]B=C3N=B[C-]=2)=NC=1)[S+]C,63,0.901146237350623
127,C1([O+]=C([S+]C)C(=NC=1)C1=[C-]B=NC2C1=BC=[S+]B=2)[O+][C-]=CS(=[B+])(C(O[B+]CN(C)C)N)=O,63,0.901146237350623
615,C1(C2C(=BC=CB=2)N=B[C-]=1)C1C([S+]C)=[O+]C([O+][C-]=CS(C(N)O[B+]CN(C)C)(=[B+])=O)=CN=1,63,0.901146237350623
617,S(C=[C-][O+]C1=CN=C(C([S+]C)=[O+]1)C1=[C-]B=NC2=BC=CB=C21)(=[B+])(C(O[B+]CN(C)C)N)=O,63,0.901146237350623
104,NC(S(=O)(=[B+])C=[C-][O+]C1=CN=C(C([S+]C)=[O+]1)C1C2C(=B[S+]=CB=2)N=B[C-]=1)O[B+]CN(C)C,63,0.901146237350623
655,O([B+]CN(C)C)C(S(=[B+])(=O)C=[C-][O+]C1[O+]=C([S+]C)C(C2=[C-]B=NC3=BC=CB=C23)=NC=1)N,63,0.901146237350623
645,C1(C2=[C-]B=NC3C2=BC=CB=3)C([S+]C)=[O+]C([O+][C-]=CS(C(O[B+]CN(C)C)N)(=[B+])=O)=CN=1,63,0.901146237350623
646,[C-](=CS(C(N)O[B+]CN(C)C)(=O)=[B+])[O+]C1[O+]=C(C(C2=[C-]B=NC3=BC=CB=C23)=NC=1)[S+]C,63,0.901146237350623
647,[C-](=CS(=[B+])(=O)C(O[B+]CN(C)C)N)[O+]C1=CN=C(C([S+]C)=[O+]1)C1C2C(=BC=CB=2)N=B[C-]=1,63,0.901146237350623
648,B1=C2C(=BC=C1)N=B[C-]=C2C1=NC=C([O+][C-]=CS(=O)(C(N)O[B+]CN(C)C)=[B+])[O+]=C1[S+]C,63,0.901146237350623
649,[C-]([O+]C1=CN=C(C2=[C-]B=NC3C2=BC=CB=3)C(=[O+]1)[S+]C)=CS(C(O[B+]CN(C)C)N)(=[B+])=O,63,0.901146237350623
650,N(C)(C)C[B+]OC(S(C=[C-][O+]C1=CN=C(C(=[O+]1)[S+]C)C1C2C(N=B[C-]=1)=BC=CB=2)(=[B+])=O)N,63,0.901146237350623
651,B1=C2C(C(=[C-]B=N2)C2=NC=C([O+]=C2[S+]C)[O+][C-]=CS(C(N)O[B+]CN(C)C)(=[B+])=O)=BC=C1,63,0.901146237350623
652,C(S(=[B+])(=O)C(O[B+]CN(C)C)N)=[C-][O+]C1[O+]=C(C(=NC=1)C1C2=BC=CB=C2N=B[C-]=1)[S+]C,63,0.901146237350623
653,[B+](CN(C)C)OC(N)S(C=[C-][O+]C1=CN=C(C(=[O+]1)[S+]C)C1=[C-]B=NC2=BC=CB=C21)(=[B+])=O,63,0.901146237350623
654,N(C[B+]OC(S(=O)(=[B+])C=[C-][O+]C1=CN=C(C2C3=BC=CB=C3N=B[C-]=2)C([S+]C)=[O+]1)N)(C)C,63,0.901146237350623
656,B1[C-]=C(C2=BC=CB=C2N=1)C1C([S+]C)=[O+]C([O+][C-]=CS(=[B+])(=O)C(N)O[B+]CN(C)C)=CN=1,63,0.901146237350623
643,[B+](CN(C)C)OC(S(=[B+])(C=[C-][O+]C1=CN=C(C(=[O+]1)[S+]C)C1C2=BC=CB=C2N=B[C-]=1)=O)N,63,0.901146237350623
657,N1=B[C-]=C(C2C1=BC=CB=2)C1C(=[O+]C([O+][C-]=CS(C(N)O[B+]CN(C)C)(=O)=[B+])=CN=1)[S+]C,63,0.901146237350623
0,N(C)(C)C[B+]OC(S(=[B+])(=O)C=[C-][O+]C1=CN=C(C([S+]C)=[O+]1)C1C2C(=BC=CB=2)N=B[C-]=1)N,64,0.901146237350623
105,C(N)(O[B+]CN(C)C)S(=O)(=[B+])C=[C-][O+]C1[O+]=C(C(=NC=1)C1=[C-]B=NC2C1=BC=CB=2)[S+]C,64,0.901146237350623
133,C(=[C-][O+]C1=CN=C(C(=[O+]1)[S+]C)C1=[C-]B=NC2C1=BC=CB=2)S(C(O[B+]CN(C)C)N)(=O)=[B+],64,0.901146237350623
134,[B+]=S(C(O[B+]CN(C)C)N)(=O)C=[C-][O+]C1[O+]=C([S+]C)C(C2C3=BC=CB=C3N=B[C-]=2)=NC=1,64,0.901146237350623
135,CN(C)C[B+]OC(S(=[B+])(=O)C=[C-][O+]C1[O+]=C(C(C2=[C-]B=NC3C2=BC=CB=3)=NC=1)[S+]C)N,64,0.901146237350623
136,C1([O+][C-]=CS(=O)(=[B+])C(N)O[B+]CN(C)C)=CN=C(C([S+]C)=[O+]1)C1C2C(=BC=CB=2)N=B[C-]=1,64,0.901146237350623
137,C(N(C)C)[B+]OC(N)S(=O)(C=[C-][O+]C1=CN=C(C2=[C-]B=NC3=BC=CB=C32)C(=[O+]1)[S+]C)=[B+],64,0.901146237350623
138,CN(C)C[B+]OC(N)S(=O)(C=[C-][O+]C1[O+]=C([S+]C)C(C2=[C-]B=NC3C2=BC=CB=3)=NC=1)=[B+],64,0.901146237350623
139,C1(=[O+]C([O+][C-]=CS(=O)(C(O[B+]CN(C)C)N)=[B+])=CN=C1C1=[C-]B=NC2=BC=CB=C12)[S+]C,64,0.901146237350623
140,B1C=CB=C2C=1C(C1=NC=C([O+]=C1[S+]C)[O+][C-]=CS(=[B+])(=O)C(N)O[B+]CN(C)C)=[C-]B=N2,64,0.901146237350623
141,C1(C(=[O+]C(=CN=1)[O+][C-]=CS(C(O[B+]CN(C)C)N)(=O)=[B+])[S+]C)C1=[C-]B=NC2C1=BC=CB=2,64,0.901146237350623
142,C1(C2=NC=C([O+][C-]=CS(=O)(=[B+])C(O[B+]CN(C)C)N)[O+]=C2[S+]C)=[C-]B=NC2=BC=CB=C12,64,0.901146237350623
143,C1(C(=NC=C([O+][C-]=CS(=O)(C(N)O[B+]CN(C)C)=[B+])[O+]=1)C1=[C-]B=NC2=BC=CB=C12)[S+]C,64,0.901146237350623
144,C(O[B+]CN(C)C)(S(=O)(=[B+])C=[C-][O+]C1=CN=C(C2C3=BC=CB=C3N=B[C-]=2)C([S+]C)=[O+]1)N,64,0.901146237350623
145,[B+]=S(C(O[B+]CN(C)C)N)(=O)C=[C-][O+]C1=CN=C(C2=[C-]B=NC3C2=BC=CB=3)C(=[O+]1)[S+]C,64,0.901146237350623
146,B1C=CB=C2C(C3=NC=C([O+][C-]=CS(=[B+])(=O)C(O[B+]CN(C)C)N)[O+]=C3[S+]C)=[C-]B=NC2=1,64,0.901146237350623
147,B1C=CB=C2C=1C(C1C([S+]C)=[O+]C(=CN=1)[O+][C-]=CS(=[B+])(=O)C(O[B+]CN(C)C)N)=[C-]B=N2,64,0.901146237350623
148,B1=C2C(C3C([S+]C)=[O+]C(=CN=3)[O+][C-]=CS(=[B+])(C(N)O[B+]CN(C)C)=O)=[C-]B=NC2=BC=C1,64,0.901146237350623
149,N1C2C(=BC=CB=2)C(=[C-]B=1)C1C(=[O+]C(=CN=1)[O+][C-]=CS(=[B+])(C(N)O[B+]CN(C)C)=O)[S+]C,64,0.901146237350623
150,C(=[C-][O+]C1=CN=C(C(=[O+]1)[S+]C)C1C2C(N=B[C-]=1)=BC=CB=2)S(=[B+])(=O)C(N)O[B+]CN(C)C,64,0.901146237350623
151,[B+](OC(N)S(C=[C-][O+]C1=CN=C(C(=[O+]1)[S+]C)C1C2C(=BC=CB=2)N=B[C-]=1)(=[B+])=O)CN(C)C,64,0.901146237350623
174,[B+](CN(C)C)OC(N)S(C=[C-][O+]C1=CN=C(C2=[C-]B=NC3=BC=C[S+]=C23)C([S+]C)=[O+]1)(=[B+])=O,64,0.901146237350623
273,[C-]1B=NC2=BC=CB=C2C=1C1=NC=C([O+]=C1[S+]C)[O+][C-]=CS(=[B+])(=O)C(N)O[C-]CN(C)C,64,0.901146237350623
1,C1(=CN=C(C2=[C-]B=NC3C2=BC=CB=3)C(=[O+]1)[S+]C)[O+][C-]=CS(C(N)O[B+]CN(C)C)(=[B+])=O,64,0.901146237350623
362,[C-](=CS(=O)(=C)C(O[B+]CN(C)C)N)[O+]C1=CN=C(C(=[O+]1)[S+]C)C1=[C-]B=NC2C1=BC=CB=2,64,0.901146237350623
132,[O+]1C([O+][C-]=CS(=[B+])(=O)C(O[B+]CN(C)C)N)=CN=C(C=1[S+]C)C1C2=BC=CB=C2N=B[C-]=1,64,0.901146237350623
131,[O+]1C(=CN=C(C=1[S+]C)C1C2C(=BC=CB=2)N=B[C-]=1)[O+][C-]=CS(=[B+])(C(O[B+]CN(C)C)N)=O,64,0.901146237350623
130,C1(C2C(N=B[C-]=1)=BC=CB=2)C1=NC=C([O+]=C1[S+]C)[O+][C-]=CS(C(O[B+]CN(C)C)N)(=O)=[B+],64,0.901146237350623
117,[C-]1B=NC2=BC=CB=C2C=1C1=NC=C([O+]=C1[S+]C)[O+][C-]=CS(=O)(=[B+])C(O[B+]CN(C)C)N,64,0.901146237350623
107,C1B=C2C(C(C3=NC=C([O+][C-]=CS(C(O[B+]CN(C)C)N)(=[B+])=O)[O+]=C3[S+]C)=[C-]B=N2)=BC=1,64,0.901146237350623
108,C1N=C(C(=[O+]C=1[O+][C-]=CS(C(O[B+]CN(C)C)N)(=[B+])=O)[S+]C)C1C2=BC=CB=C2N=B[C-]=1,64,0.901146237350623
109,B1=C2N=B[C-]=C(C3C(=[O+]C(=CN=3)[O+][C-]=CS(=O)(=[B+])C(O[B+]CN(C)C)N)[S+]C)C2=BC=C1,64,0.901146237350623
110,C1([S+]C)=[O+]C([O+][C-]=CS(=[B+])(C(N)O[B+]CN(C)C)=O)=CN=C1C1C2C(=BC=CB=2)N=B[C-]=1,64,0.901146237350623
111,[O+]([C-]=CS(=[B+])(C(N)O[B+]CN(C)C)=O)C1=CN=C(C(=[O+]1)[S+]C)C1C2C(=BC=CB=2)N=B[C-]=1,64,0.901146237350623
112,C12C(N=B[C-]=C1C1C(=[O+]C(=CN=1)[O+][C-]=CS(C(N)O[B+]CN(C)C)(=[B+])=O)[S+]C)=BC=CB=2,64,0.901146237350623
113,[B+](CN(C)C)OC(N)S(=[B+])(C=[C-][O+]C1[O+]=C(C(C2=[C-]B=NC3C2=BC=CB=3)=NC=1)[S+]C)=O,64,0.901146237350623
114,C1=CB=C2C(=[C-]B=NC2=B1)C1=NC=C([O+]=C1[S+]C)[O+][C-]=CS(C(O[B+]CN(C)C)N)(=[B+])=O,64,0.901146237350623
115,[O+]1=C(C(C2=[C-]B=NC3=BC=CB=C32)=NC=C1[O+][C-]=CS(=[B+])(=O)C(O[B+]CN(C)C)N)[S+]C,64,0.901146237350623
116,C1(C(=[O+]C([O+][C-]=CS(=[B+])(C(N)O[B+]CN(C)C)=O)=CN=1)[S+]C)C1C2=BC=CB=C2N=B[C-]=1,64,0.901146237350623
118,[C-](=CS(=O)(=[B+])C(N)O[B+]CN(C)C)[O+]C1[O+]=C(C(=NC=1)C1=[C-]B=NC2=BC=CB=C21)[S+]C,64,0.901146237350623
129,N1=B[C-]=C(C2=BC=CB=C21)C1=NC=C([O+][C-]=CS(C(N)O[B+]CN(C)C)(=[B+])=O)[O+]=C1[S+]C,64,0.901146237350623
119,B1C=CB=C2C(C3C(=[O+]C([O+][C-]=CS(=O)(C(O[B+]CN(C)C)N)=[B+])=CN=3)[S+]C)=[C-]B=NC=12,64,0.901146237350623
120,C(O[B+]CN(C)C)(S(C=[C-][O+]C1=CN=C(C(=[O+]1)[S+]C)C1C2C(=BC=CB=2)N=B[C-]=1)(=O)=[B+])N,64,0.901146237350623
121,O([B+]CN(C)C)C(S(=O)(C=[C-][O+]C1[O+]=C(C(C2C3C(=BC=CB=3)N=B[C-]=2)=NC=1)[S+]C)=[B+])N,64,0.901146237350623
122,S(=O)(=[B+])(C(N)O[B+]CN(C)C)C=[C-][O+]C1[O+]=C([S+]C)C(C2=[C-]B=NC3=BC=CB=C23)=NC=1,64,0.901146237350623
123,N(C)(C[B+]OC(S(=O)(C=[C-][O+]C1[O+]=C(C(C2=[C-]B=NC3C2=BC=CB=3)=NC=1)[S+]C)=[B+])N)C,64,0.901146237350623
124,O([B+]CN(C)C)C(N)S(=[B+])(C=[C-][O+]C1[O+]=C(C(C2C3=BC=CB=C3N=B[C-]=2)=NC=1)[S+]C)=O,64,0.901146237350623
125,[B+](CN(C)C)OC(S(=O)(=[B+])C=[C-][O+]C1[O+]=C([S+]C)C(=NC=1)C1=[C-]B=NC2C1=BC=CB=2)N,64,0.901146237350623
126,N(C[B+]OC(S(C=[C-][O+]C1[O+]=C([S+]C)C(C2C3C(N=B[C-]=2)=BC=CB=3)=NC=1)(=O)=[B+])N)(C)C,64,0.901146237350623
127,S(C(O[B+]CN(C)C)N)(=O)(=[B+])C=[C-][O+]C1=CN=C(C2C3=BC=CB=C3N=B[C-]=2)C([S+]C)=[O+]1,64,0.901146237350623
128,[C-]1B=NC2C(=BC=CB=2)C=1C1=NC=C([O+]=C1[S+]C)[O+][C-]=CS(C(O[B+]CN(C)C)N)(=[B+])=O,64,0.901146237350623
381,N1=C(C2=[C-]B=NC3C2=BC=C[S+]=3)C([S+]C)=[O+]C([O+][C-]=CS(=[B+])(=O)C(N)O[B+]CN(C)C)=C1,64,0.901146237350623
407,[O+]1=C(C([B-]2C3C(N=B[C-]=2)=BC=CB=3)=NC=C1[O+][C-]=CS(=O)(=[B+])C(O[B+]CN(C)C)N)[S+]C,64,0.901146237350623
408,[O+](C1=CN=C([B-]2=[C-]B=NC3C2=BC=CB=3)C([S+]C)=[O+]1)[C-]=CS(=O)(=[B+])C(O[B+]CN(C)C)N,64,0.901146237350623
639,C1(C2=[C-]B=NC3=B[S+]=CB=C23)=NC=C([O+]=C1[S+]C)[O+][C-]=CS(C(O[B+]CN(C)C)N)(=[B+])=O,64,0.901146237350623
629,N1=B[C-]=C(C2C1=B[S+]=CB=2)C1=NC=C([O+][C-]=CS(=[B+])(C(O[B+]CN(C)C)N)=O)[O+]=C1[S+]C,64,0.901146237350623
630,N1=C(C2=[C-]B=NC3=B[S+]=CB=C23)C([S+]C)=[O+]C(=C1)[O+][C-]=CS(=[B+])(C(O[B+]CN(C)C)N)=O,64,0.901146237350623
631,[B+]=S(=O)(C=[C-][O+]C1=CN=C(C2C3C(=B[S+]=CB=3)N=B[C-]=2)C(=[O+]1)[S+]C)C(O[B+]CN(C)C)N,64,0.901146237350623
632,N1=B[C-]=C(C2=BC=[S+]B=C21)C1C([S+]C)=[O+]C(=CN=1)[O+][C-]=CS(=O)(C(O[B+]CN(C)C)N)=[B+],64,0.901146237350623
633,B1[C-]=C(C2C([S+]C)=[O+]C(=CN=2)[O+][C-]=CS(=O)(C(O[B+]CN(C)C)N)=[B+])C2C(N=1)=B[S+]=CB=2,64,0.901146237350623
634,CN(C)C[B+]OC(N)S(=O)(C=[C-][O+]C1[O+]=C([S+]C)C(C2C3=BC=[S+]B=C3N=B[C-]=2)=NC=1)=[B+],64,0.901146237350623
635,C(O[B+]CN(C)C)(N)S(=O)(C=[C-][O+]C1=CN=C(C([S+]C)=[O+]1)C1=[C-]B=NC2C1=BC=[S+]B=2)=[B+],64,0.901146237350623
636,[C-]1B=NC2=B[S+]=CB=C2C=1C1=NC=C([O+]=C1[S+]C)[O+][C-]=CS(=[B+])(C(O[B+]CN(C)C)N)=O,64,0.901146237350623
637,C12C(=BC=[S+]B=1)C(C1=NC=C([O+][C-]=CS(=O)(C(N)O[B+]CN(C)C)=[B+])[O+]=C1[S+]C)=[C-]B=N2,64,0.901146237350623
638,[S+]1=CB=C2C(N=B[C-]=C2C2C([S+]C)=[O+]C(=CN=2)[O+][C-]=CS(=O)(=[B+])C(O[B+]CN(C)C)N)=B1,64,0.901146237350623
640,B1=C2C(C3C([S+]C)=[O+]C([O+][C-]=CS(C(O[B+]CN(C)C)N)(=O)=[B+])=CN=3)=[C-]B=NC2=B[S+]=C1,64,0.901146237350623
0,N(C[B+]OC(N)S(=[B+])(=O)C=[C-][O+]C1[O+]=C(C(C2=[C-]B=NC3C2=BC=[S+]B=3)=NC=1)[S+]C)(C)C,65,0.901146237350623
584,C1(=[C-]B=NC2=BC=CB=C12)C1C([S+]C)=[O+]C([O+][C-]=CS(C(N)O[B+]CN(C)C)(=O)=[B+])=CN=1,65,0.901146237350623
134,C1B=C2C(N=B[C-]=C2C2=NC=C([O+]=C2[S+]C)[O+][C-]=CS(=O)(=[B+])C(N)O[B+]CN(C)C)=B[S+]=1,65,0.901146237350623
135,O=S(C(O[B+]CN(C)C)N)(C=[C-][O+]C1=CN=C(C([S+]C)=[O+]1)C1C2=BC=[S+]B=C2N=B[C-]=1)=[B+],65,0.901146237350623
136,[S+](C1=[O+]C(=CN=C1C1=[C-]B=NC2C1=BC=[S+]B=2)[O+][C-]=CS(=[B+])(C(N)O[B+]CN(C)C)=O)C,65,0.901146237350623
137,C1([S+]C)=[O+]C(=CN=C1C1=[C-]B=NC2C1=BC=[S+]B=2)[O+][C-]=CS(C(N)O[B+]CN(C)C)(=[B+])=O,65,0.901146237350623
138,N1C2C(C(C3C([S+]C)=[O+]C([O+][C-]=CS(=O)(=[B+])C(N)O[B+]CN(C)C)=CN=3)=[C-]B=1)=BC=[S+]B=2,65,0.901146237350623
139,C(=[C-][O+]C1=CN=C(C([S+]C)=[O+]1)C1=[C-]B=NC2C1=BC=[S+]B=2)S(C(O[B+]CN(C)C)N)(=[B+])=O,65,0.901146237350623
140,[B+](OC(S(=[B+])(=O)C=[C-][O+]C1=CN=C(C([S+]C)=[O+]1)C1C2=BC=[S+]B=C2N=B[C-]=1)N)CN(C)C,65,0.901146237350623
141,C1(C2=NC=C([O+]=C2[S+]C)[O+][C-]=CS(=[B+])(C(N)O[B+]CN(C)C)=O)=[C-]B=NC2C1=BC=[S+]B=2,65,0.901146237350623
142,N1C=C([O+]=C([S+]C)C=1C1C2=BC=[S+]B=C2N=B[C-]=1)[O+][C-]=CS(=[B+])(C(N)O[B+]CN(C)C)=O,65,0.901146237350623
143,CN(C[B+]OC(S(=[B+])(=O)C=[C-][O+]C1[O+]=C([S+]C)C(=NC=1)C1C2C(=B[S+]=CB=2)N=B[C-]=1)N)C,65,0.901146237350623
151,[C-](=CS(=O)(=[B+])C(O[B+]CN(C)C)N)[O+]C1=CN=C(C([S+]C)=[O+]1)C1=[C-]B=NC2C1=[C-]C=[S+]B=2,65,0.901146237350623
1,S(C(N)O[B+]CN(C)C)(C=[C-][O+]C1[O+]=C([S+]C)C(=NC=1)C1=[C-]B=NC2=B[S+]=CB=C12)(=[B+])=O,65,0.901146237350623
381,[B+]=S(=O)(C(O[B-]CN(C)C)N)C=[C-][O+]C1[O+]=C(C(C2C3=BC=[S+]B=C3N=B[C-]=2)=NC=1)[S+]C,65,0.901146237350623
398,[C-]([O+]C1[O+]=C(C(C2C3=BC=[S+]B=C3N=B[C-]=2)=NC=1)[S+]C)=[O+]S(=[B+])(C(O[B+]CN(C)C)N)=O,65,0.901146237350623
451,[C-]1B=NC2C(=BC=[S+]B=2)C=1C1C([S+]C)=[O+]C([O+][C-]=CS(=O)(C(O[B+]CN(C)C)N)=C)=CN=1,65,0.901146237350623
468,C1N=C(C(=[O+]C=1[O+][C-]=[C+]S(=[B+])(=O)C(N)O[B+]CN(C)C)[S+]C)C1C2C(N=B[C-]=1)=B[S+]=CB=2,65,0.901146237350623
489,C[S+]C1=[O+]C(=CN=C1C1C2=BC=[S+]B=C2N=[S+][C-]=1)[O+][C-]=CS(C(O[B+]CN(C)C)N)(=[B+])=O,65,0.901146237350623
495,C1=[S+]B=C2N=B[C-]=C(C2=B1)C1C([S+]C)=[O+]C([O+][C-]=PS(=O)(=[B+])C(O[B+]CN(C)C)N)=CN=1,65,0.901146237350623
508,N1=C(C2C3C(=B[C-]=CB=3)N=B[C-]=2)C([S+]C)=[O+]C(=C1)[O+][C-]=CS(C(O[B+]CN(C)C)N)(=O)=[B+],65,0.901146237350623
528,[S+]1=CB=C2C(C3=NC=C([O+]=C3[S+]C)[O+][C-]=CS(=O)(=[C-])C(O[B+]CN(C)C)N)=[C-]B=NC2=B1,65,0.901146237350623
545,CN(C[B+]OC(S(C=[C-]OC1=CN=C(C(=[O+]1)[S+]C)C1=[C-]B=NC2=B[S+]=CB=C12)(=[B+])=O)N)C,65,0.901146237350623
550,[C-](=CS(=O)(C(O[B+]CN(C)C)N)=[B+])[O+]C1=CN=C(C(=[O+]1)[S+]C)[B-]1=[C-]B=NC2C1=BC=[S+]B=2,65,0.901146237350623
554,C1([S+]C)C(=NC=C([O+][C-]=CS(=O)(=[B+])C(N)O[B+]CN(C)C)[O+]=1)C1=[C-]B=NC2C1=CC=[S+]B=2,65,0.901146237350623
133,B1[C-]=C(C2=BC=[S+]B=C2N=1)C1=NC=C([O+]=C1[S+]C)[O+][C-]=CS(C(O[B+]CN(C)C)N)(=O)=[B+],65,0.901146237350623
132,C(N(C)C)[B+]OC(S(C=[C-][O+]C1=CN=C(C([S+]C)=[O+]1)C1C2=BC=[S+]B=C2N=B[C-]=1)(=O)=[B+])N,65,0.901146237350623
131,C1(=NC=C([O+]=C1[S+]C)[O+][C-]=CS(=O)(C(O[B+]CN(C)C)N)=[B+])C1C2=BC=[S+]B=C2N=B[C-]=1,65,0.901146237350623
118,C1=C([O+]=C(C(C2C3C(N=B[C-]=2)=B[S+]=CB=3)=N1)[S+]C)[O+][C-]=CS(=O)(C(N)O[B+]CN(C)C)=[B+],65,0.901146237350623
