,SMILES molecule,Generation,Metric 1
1,BCOC1=C2C(=CC=[O+]1)N(O2)CN(C[B-]=C=[C-])CC(=O)NC1C(OC2C(C=2)=CC=CC=1O[B+])=O,49,0.8891397050194614
70,C1(C=CC=C2C(=C2)OC(C=1NC(CN(C[B-]=C=[C-])CN1OC2=C([O+]=CC=C12)OCB)=O)=O)[S+][B+],49,0.8891397050194614
30,C1(C(=O)OC2C(C=2)=CC=CC=1O[B+])NC(CN(CN1OC2=C(OCB)[O+]=CC=C21)C[B-]=C=[C+])=O,49,0.8891397050194614
26,C(=[C-])=[B-]CN(CC(=O)NC1=C(O[B+])C=CC=C2C=C2OC1=O)CN1C2=CC=[O+]C(=C2O1)OCB,49,0.8891397050194614
25,O=C(NC1C(=O)OC2C(=CC=CC=1O[B+])C=2)CN(C[B-]=C=[C-])CN1C2=CC=[O+]C(=C2O1)OCB,49,0.8891397050194614
24,C1(NC(CN(C[B-]=C=[C-])CN2OC3C2=CC=[O+]C=3OCB)=O)C(OC2C(=CC=CC=1O[B+])C=2)=O,49,0.8891397050194614
23,C1(=C(C=CC=C2C=C2OC1=O)O[B+])NC(CN(C[B-]=C=[C-])CN1OC2C1=CC=[O+]C=2OCB)=O,49,0.8891397050194614
0,[C-]=C=[B-]CN(CC(=O)NC1C(=O)OC2=CC2=CC=CC=1O[B+])CN1OC2C1=CC=[O+]C=2OCB,50,0.8891397050194614
13,O=C1OC2=CC2=CC=CC(=C1NC(=O)CN(CN1OC2=C([O+]=CC=C12)OCB)C[B-]=C=[C-])O[B+],50,0.8891397050194614
84,N(CC(NC1=C(C=CC=C2C(OC1=O)=C2)[S+][B+])=O)(CN1OC2C1=CC=[O+]C=2OCB)C[B-]=C=[C-],50,0.8891397050194614
1,C12C(=C1)OC(=O)C(NC(CN(C[B-]=C=[C-])CN1C3=CC=[O+]C(OCB)=C3O1)=O)=C(C=CC=2)O[B+],50,0.8891397050194614
22,C1(OCB)=C2ON(CN(CC(=O)NC3=C(O[B+])C=CC=C4C(OC3=O)=C4)C[B-]=C=[C-])C2=CC=[O+]1,50,0.8891397050194614
21,C1C=C2C(OC(=O)C(NC(CN(CN3OC4C3=CC=[O+]C=4OCB)C[B-]=C=[C-])=O)=C(O[B+])C=1)=C2,50,0.8891397050194614
20,O1C2=C(OCB)[O+]=CC=C2N1CN(CC(NC1C(OC2C(=CC=CC=1O[B+])C=2)=O)=O)C[B-]=C=[C-],50,0.8891397050194614
19,[O+]1=CC=C2C(=C1OCB)ON2CN(CC(=O)NC1C(OC2C(C=2)=CC=CC=1O[B+])=O)C[B-]=C=[C-],50,0.8891397050194614
18,C1=CC(=C(C(OC2=CC2=C1)=O)NC(CN(C[B-]=C=[C-])CN1C2C(=C([O+]=CC=2)OCB)O1)=O)O[B+],50,0.8891397050194614
0,C1C=C2C(=C2)OC(C(=C(O[B+])C=1)NC(=O)CN(CN1OC2C1=CC=[O+]C=2OCB)C[B-]=C=[C-])=O,51,0.8891397050194614
14,C1(NC(CN(CN2OC3C2=CC=[O+]C=3OCB)C[B-]=C=[C-])=O)=C(O[B+])C=CC=C2C(=C2)OC1=O,51,0.8891397050194614
72,C1C=CC(=C(C(OC2C=1C=2)=O)NC(=O)C[N+](C[B-]=C=[C-])CN1OC2C1=CC=[O+]C=2OCB)O[B+],51,0.8891397050194614
49,C(C(NC1=C(O[B+])C=CC=C2C(OC1=O)=C2)=O)N(C[B-]=C)CN1C2C(O1)=C([O+]=CC=2)OCB,51,0.8891397050194614
1,C1=C2C1=CC=CC(=C(NC(=O)CN(C[B-]=C=[C-])CN1C3C(=C([O+]=CC=3)OCB)O1)C(=O)O2)O[B+],51,0.8891397050194614
22,C1=C2C(=C2)OC(=O)C(NC(=O)CN(CN2C3=CC=[O+]C(OCB)=C3O2)C[B-]=C=[C-])=C(C=C1)O[B+],51,0.8891397050194614
21,N(CC(NC1=C(C=CC=C2C=C2OC1=O)O[B+])=O)(C[B-]=C=[C-])CN1C2=CC=[O+]C(=C2O1)OCB,51,0.8891397050194614
20,C1(=C(O[B+])C=CC=C2C(OC1=O)=C2)NC(CN(CN1C2C(=C(OCB)[O+]=CC=2)O1)C[B-]=C=[C-])=O,51,0.8891397050194614
19,N(C1=C(C=CC=C2C(OC1=O)=C2)O[B+])C(=O)CN(C[B-]=C=[C-])CN1C2=CC=[O+]C(OCB)=C2O1,51,0.8891397050194614
0,O(C1[O+]=CC=C2C=1ON2CN(CC(=O)NC1C(OC2=CC2=CC=CC=1O[B+])=O)C[B-]=C=[C-])CB,52,0.8891397050194614
13,O(C1=C(C(OC2C(C=2)=CC=C1)=O)NC(CN(CN1C2C(=C(OCB)[O+]=CC=2)O1)C[B-]=C=[C-])=O)[B+],52,0.8891397050194614
78,N(C1C(OC2=CC2=CC=CC=1O[B+])=O)C(=O)C[N+](C[B-]=C=[C-])CN1C2=CC=[O+]C(OCB)=C2O1,52,0.8891397050194614
70,C1(OC2C(=CC=CC(=C1NC(=O)CN(C[B-]=C=[C-])CN1OC3=C1C=C[O+]=C3OCB)O[S+])C=2)=O,52,0.8891397050194614
1,C1(NC(CN(CN2C3=CC=[O+]C(=C3O2)OCB)C[B-]=C=[C-])=O)C(=O)OC2C(C=2)=CC=CC=1O[B+],52,0.8891397050194614
21,C1C=CC(O[B+])=C(C(=O)OC2C=1C=2)NC(=O)CN(C[B-]=C=[C-])CN1C2C(=C([O+]=CC=2)OCB)O1,52,0.8891397050194614
20,C1(=O)OC2=CC2=CC=CC(=C1NC(=O)CN(C[B-]=C=[C-])CN1C2C(O1)=C(OCB)[O+]=CC=2)O[B+],52,0.8891397050194614
19,[B+]OC1=C(NC(=O)CN(C[B-]=C=[C-])CN2OC3C2=CC=[O+]C=3OCB)C(OC2C(=CC=C1)C=2)=O,52,0.8891397050194614
0,C(N(CN1C2C(=C(OCB)[O+]=CC=2)O1)C[B-]=C=[C-])C(NC1=C(O[B+])C=CC=C2C=C2OC1=O)=O,53,0.8891397050194614
12,N(C1C(OC2C(=CC=CC=1O[B+])C=2)=O)C(CN(CN1OC2C1=CC=[O+]C=2OCB)C[B-]=C=[C-])=O,53,0.8891397050194614
76,[O+]1=CC=C2C(ON2C[N+](CC(NC2=C(O[B+])C=CC=C3C(OC2=O)=C3)=O)C[B-]=C=[C-])=C1OCB,53,0.8891397050194614
1,C([B-]=C=[C-])N(CC(=O)NC1=C(O[B+])C=CC=C2C(OC1=O)=C2)CN1OC2=C(OCB)[O+]=CC=C21,53,0.8891397050194614
19,C1(=C(NC(=O)CN(CN2C3=CC=[O+]C(=C3O2)OCB)C[B-]=C=[C-])C(=O)OC2=CC2=CC=C1)O[B+],53,0.8891397050194614
18,O=C1OC2=CC2=CC=CC(O[B+])=C1NC(CN(C[B-]=C=[C-])CN1OC2=C(OCB)[O+]=CC=C12)=O,53,0.8891397050194614
17,N(C(CN(C[B-]=C=[C-])CN1OC2=C(OCB)[O+]=CC=C21)=O)C1C(=O)OC2=CC2=CC=CC=1O[B+],53,0.8891397050194614
16,C12C(=CC=[O+]C=1OCB)N(CN(C[B-]=C=[C-])CC(NC1C(=O)OC3=CC3=CC=CC=1O[B+])=O)O2,53,0.8891397050194614
0,O1N(C2=CC=[O+]C(OCB)=C12)CN(C[B-]=C=[C-])CC(NC1C(OC2=CC2=CC=CC=1O[B+])=O)=O,54,0.8891397050194614
13,C1(=C2ON(CN(CC(NC3=C(O[B+])C=CC=C4C(=C4)OC3=O)=O)C[B-]=C=[C-])C2=CC=[O+]1)OCB,54,0.8891397050194614
52,C(N1OC2=C([O+]=CC=C21)OCB)N(C[B-][O+]=[C-])CC(NC1=C(O[B+])C=CC=C2C(OC1=O)=C2)=O,54,0.8891397050194614
39,C1(OCB)=C2ON(CN(C[B-]=C=[C-])CC(NC3=C(C=CC=C4C(OC3=[N-])=C4)O[B+])=O)C2=CC=[O+]1,54,0.8891397050194614
1,C(N(CC(NC1C(=O)OC2C(C=2)=CC=CC=1O[B+])=O)C[B-]=C=[C-])N1OC2C1=CC=[O+]C=2OCB,54,0.8891397050194614
21,[B+]OC1C=CC=C2C(=C2)OC(=O)C=1NC(CN(CN1C2=CC=[O+]C(OCB)=C2O1)C[B-]=C=[C-])=O,54,0.8891397050194614
20,C1=CC(=C(C(OC2=CC2=C1)=O)NC(CN(C[B-]=C=[C-])CN1C2C(O1)=C([O+]=CC=2)OCB)=O)O[B+],54,0.8891397050194614
19,O1N(C2=CC=[O+]C(=C21)OCB)CN(C[B-]=C=[C-])CC(=O)NC1C(OC2=CC2=CC=CC=1O[B+])=O,54,0.8891397050194614
0,C1(NC(CN(C[B-]=C=[C-])CN2C3=CC=[O+]C(OCB)=C3O2)=O)C(=O)OC2C(C=2)=CC=CC=1O[B+],55,0.8891397050194614
13,O(CB)C1=C2ON(C2=CC=[O+]1)CN(CC(=O)NC1=C(O[B+])C=CC=C2C=C2OC1=O)C[B-]=C=[C-],55,0.8891397050194614
70,O1N(CN(CC(NC2=C(C=CC=C3C(=C3)OC2=O)O[B+])=O)C[B-][O+]=[C-])C2=CC=[O+]C(OCB)=C21,55,0.8891397050194614
48,C(N(CC(=O)NC1C(=O)OC2=CC2=[O+]C=CC=1O[B+])C[B-]=C=[C-])N1C2C(=C(OCB)[O+]=CC=2)O1,55,0.8891397050194614
47,C12C=C1OC(=O)C(NC(=O)CN(CN1OC3C1=CC=[O+]C=3OB)C[B-]=C=[C-])=C(O[B+])C=CC=2,55,0.8891397050194614
46,N(CC(=O)NC1=C(C=CC=C2C=C2OC1=O)O[B+])(C[B-]=C=[C-])CN1OC2C1=CC=[O+]C=2OB,55,0.8891397050194614
1,O=C1OC2=CC2=CC=CC(=C1NC(CN(C[B-]=C=[C-])CN1C2=CC=[O+]C(OCB)=C2O1)=O)O[B+],55,0.8891397050194614
18,C12=CC=CC(O[B+])=C(C(OC2=C1)=O)NC(=O)CN(CN1OC2=C(OCB)[O+]=CC=C12)C[B-]=C=[C-],55,0.8891397050194614
0,C1=CC(O[B+])=C(C(=O)OC2=CC2=C1)NC(=O)CN(C[B-]=C=[C-])CN1C2=CC=[O+]C(OCB)=C2O1,56,0.8891397050194614
12,C1(NC(CN(C[B-]=C=[C-])CN2C3=CC=[O+]C(=C3O2)OCB)=O)=C(O[B+])C=CC=C2C(OC1=O)=C2,56,0.8891397050194614
68,O=C1C(NC(CN(CN2C3C(O2)=C([O+]=CC=3)OB)C[B-]=C=[C-])=O)=C(C=CC=C2C=C2O1)O[B+],56,0.8891397050194614
67,C1[O+]=C2C=C2OC(=O)C(=C(C=1)O[B+])NC(CN(C[B-]=C=[C-])CN1C2C(=C(OCB)[O+]=CC=2)O1)=O,56,0.8891397050194614
66,C12=C([O+]=CC=C1N(O2)CN(CC(NC1=C(C=CC=C2C(=C2)OC1=O)O[B+])=O)C[B-][O+]=[C-])OCB,56,0.8891397050194614
45,[O+]1=C(OCB)C2ON(CN(C[B-]=C=[C-])CC(=O)NC3=C(OC)C=CC=C4C=C4OC3=O)C=2C=C1,56,0.8891397050194614
1,[B+]OC1C=CC=C2C(OC(=O)C=1NC(=O)CN(CN1OC3=C(OCB)[O+]=CC=C31)C[B-]=C=[C-])=C2,56,0.8891397050194614
0,C1(C=CC=C2C=C2OC(C=1NC(CN(C[B-]=C=[C-])CN1C2C(=C(OCB)[O+]=CC=2)O1)=O)=O)O[B+],57,0.8891397050194614
10,[B+]OC1=C(NC(CN(C[B-]=C=[C-])CN2OC3C2=CC=[O+]C=3OCB)=O)C(OC2=CC2=CC=C1)=O,57,0.8891397050194614
65,C12C(OC(=O)C(NC(=O)CN(CN3C4=CC=[O+]C(=C4O3)OCB)C[B-][O+]=[C-])=C(C=CC=1)O[B+])=C2,57,0.8891397050194614
64,C1(NC(=O)CN(C[B-]=C=[C-])CN2C3=CC=[O+]C(=C3O2)OCB)=C(C=C[O+]=C2C=C2OC1=O)O[B+],57,0.8891397050194614
63,C1=CC(=C(NC(=O)CN(CN2C3=CC=[O+]C(=C3O2)OB)C[B-]=C=[C-])C(=O)OC2=CC2=C1)O[B+],57,0.8891397050194614
1,C12C=C1OC(=O)C(NC(=O)CN(CN1OC3=C(OCB)[O+]=CC=C31)C[B-]=C=[C-])=C(C=CC=2)O[B+],57,0.8891397050194614
14,C1(C(=O)OC2C(=CC=CC=1O[B+])C=2)NC(=O)CN(C[B-]=C=[C-])CN1C2C(O1)=C(OCB)[O+]=CC=2,57,0.8891397050194614
0,[B-](CN(CN1C2=CC=[O+]C(OCB)=C2O1)CC(=O)NC1C(=O)OC2=CC2=CC=CC=1O[B+])=C=[C-],58,0.8891397050194614
11,O=C1C(=C(O[B+])C=CC=C2C=C2O1)NC(CN(CN1OC2C1=CC=[O+]C=2OCB)C[B-]=C=[C-])=O,58,0.8891397050194614
63,C1(C(OC2=CC2=[O+]C=CC=1O[B+])=O)NC(CN(C[B-]=C=[C-])CN1OC2C1=CC=[O+]C=2OCB)=O,58,0.8891397050194614
62,C12C(=CC=CC(O[B+])=C(C(O1)=O)NC(=O)CN(CN1OC3=C([O+]=CC=C31)OCB)C[B-][O+]=[C-])C=2,58,0.8891397050194614
1,O=C(CN(CN1OC2=C([O+]=CC=C12)OCB)C[B-]=C=[C-])NC1C(=O)OC2C(C=2)=CC=CC=1O[B+],58,0.8891397050194614
17,[C-]=C=[B-]CN(CC(=O)NC1=C(C=CC=C2C=C2OC1=O)O[B+])CN1C2C(O1)=C(OCB)[O+]=CC=2,58,0.8891397050194614
16,N1(CN(CC(NC2C(OC3=CC3=CC=CC=2O[B+])=O)=O)C[B-]=C=[C-])OC2C1=CC=[O+]C=2OCB,58,0.8891397050194614
0,[C-]=C=[B-]CN(CC(NC1=C(C=CC=C2C=C2OC1=O)O[B+])=O)CN1OC2=C(OCB)[O+]=CC=C21,59,0.8891397050194614
10,O(C1=C2C(=CC=[O+]1)N(O2)CN(C[B-]=C=[C-])CC(NC1C(OC2C(C=2)=CC=CC=1O[B+])=O)=O)CB,59,0.8891397050194614
61,O(CB)C1=C2C(N(CN(C[B-]=C=[C-])CC(NC3=C(C=C[O+]=C4C(OC3=O)=C4)O[B+])=O)O2)=CC=[O+]1,59,0.8891397050194614
1,C1=C2C1=CC=CC(O[B+])=C(NC(CN(C[B-]=C=[C-])CN1C3C(=C([O+]=CC=3)OCB)O1)=O)C(O2)=O,59,0.8891397050194614
16,[B-](=C=[C-])CN(CN1OC2C1=CC=[O+]C=2OCB)CC(NC1=C(C=CC=C2C=C2OC1=O)O[B+])=O,59,0.8891397050194614
15,O(C1[O+]=CC=C2N(CN(C[B-]=C=[C-])CC(NC3=C(C=CC=C4C=C4OC3=O)O[B+])=O)OC=12)CB,59,0.8891397050194614
14,[O+]1C(=C2ON(CN(CC(NC3=C(O[B+])C=CC=C4C(OC3=O)=C4)=O)C[B-]=C=[C-])C2=CC=1)OCB,59,0.8891397050194614
0,N(C(CN(C[B-]=C=[C-])CN1OC2=C([O+]=CC=C12)OCB)=O)C1=C(O[B+])C=CC=C2C(=C2)OC1=O,60,0.8891397050194614
11,C1(C(=O)OC2C(C=2)=CC=CC=1O[B+])NC(=O)CN(C[B-]=C=[C-])CN1C2=CC=[O+]C(=C2O1)OCB,60,0.8891397050194614
1,[C-]=C=[B-]CN(CC(NC1C(OC2C(=CC=CC=1O[B+])C=2)=O)=O)CN1OC2C1=CC=[O+]C=2OCB,60,0.8891397050194614
18,C1C(O[B-])=C(NC(=O)CN(CN2C3C(O2)=C([O+]=CC=3)OCB)C[B-]=C=[C-])C(=O)OC2=CC2=CC=1,60,0.8891397050194614
17,C1([O+]=CC=C2N(CN(C[B-]=C=[C-])CC(=O)NC3=C(O[B+])C=CC=C4C(=C4)OC3=O)OC2=1)OCB,60,0.8891397050194614
16,C(N(CN1C2C(O1)=C(OCB)[O+]=CC=2)CC(NC1=C(C=CC=C2C=C2OC1=O)O[B+])=O)[B-]=C=[C-],60,0.8891397050194614
15,O=C1C(NC(CN(C[B-]=C=[C-])CN2OC3C2=CC=[O+]C=3OCB)=O)=C(O[B+])C=CC=C2C=C2O1,60,0.8891397050194614
0,O(CB)C1[O+]=CC=C2N(OC2=1)CN(CC(NC1=C(C=CC=C2C=C2OC1=O)O[B+])=O)C[B-]=C=[C-],61,0.8891397050194614
11,C12ON(CN(C[B-]=C=[C-])CC(NC3C(OC4C(=CC=CC=3O[B+])C=4)=O)=O)C2=CC=[O+]C=1OCB,61,0.8891397050194614
38,C1=[B-]2C1=CC=CC(O[B+])=C(C(O2)=O)NC(=O)CN(CN1C2C(=C(OCB)[O+]=CC=2)O1)C[B-]=C=[C-],61,0.8891397050194614
1,O=C(CN(CN1C2=CC=[O+]C(=C2O1)OCB)C[B-]=C=[C-])NC1=C(O[B+])C=CC=C2C(=C2)OC1=O,61,0.8891397050194614
17,C1(OCB)=C2ON(C2=CC=[O+]1)CN(CC(=O)NC1C(=O)OC2=CC2=CC=CC=1O[B+])C[B-]=C=[C-],61,0.8891397050194614
16,O([B+])C1C=CC=C2C=C2OC(C=1NC(CN(CN1C2C(=C([O+]=CC=2)OCB)O1)C[B-]=C=[C-])=O)=O,61,0.8891397050194614
0,N(C[B-]=C=[C-])(CN1C2C(=C([O+]=CC=2)OCB)O1)CC(=O)NC1=C(C=CC=C2C(=C2)OC1=O)O[B+],62,0.8891397050194614
10,[B-](=C=[C-])CN(CC(NC1C(=O)OC2=CC2=CC=CC=1O[B+])=O)CN1OC2C1=CC=[O+]C=2OCB,62,0.8891397050194614
51,N1(OC2C1=C[C-]=[O+]C=2OCB)CN(CC(=O)NC1C(OC2C(C=2)=CC=CC=1O[B+])=O)C[B-]=C=[C-],62,0.8891397050194614
1,C1C(O[B+])=C(NC(=O)CN(C[B-]=C=[C-])CN2C3=CC=[O+]C(=C3O2)OCB)C(OC2C(C=2)=CC=1)=O,62,0.8891397050194614
15,C(N1OC2=C([O+]=CC=C12)OCB)N(CC(NC1C(=O)OC2C(C=2)=CC=CC=1O[B+])=O)C[B-]=C=[C-],62,0.8891397050194614
14,[B+]OC1C=CC=C2C(OC(C=1NC(=O)CN(C[B-]=C=[C-])CN1OC3=C(OCB)[O+]=CC=C13)=O)=C2,62,0.8891397050194614
0,O1C2C(C=2)=CC=CC(O[B+])=C(NC(CN(CN2C3C(O2)=C([O+]=CC=3)OCB)C[B-]=C=[C-])=O)C1=O,63,0.8891397050194614
9,N(C(CN(CN1C2C(O1)=C([O+]=CC=2)OCB)C[B-]=C=[C-])=O)C1C(OC2C(=CC=CC=1O[B+])C=2)=O,63,0.8891397050194614
1,O1C2=CC2=CC=CC(=C(C1=O)NC(CN(C[B-]=C=[C-])CN1OC2C1=CC=[O+]C=2OCB)=O)O[B+],63,0.8891397050194614
14,C1(OCB)[O+]=CC=C2C=1ON2CN(C[B-]=C=[C-])CC(NC1=C(C=CC=C2C(=C2)OC1=O)O[B+])=O,63,0.8891397050194614
13,N1(OC2C1=CC=[O+]C=2OCB)CN(CC(NC1C(OC2=CC2=CC=CC=1O[B+])=O)=O)C[B-]=C=[C-],63,0.8891397050194614
12,C(B)OC1[O+]=CC=C2C=1ON2CN(CC(=O)NC1C(OC2=CC2=CC=CC=1O[B+])=O)C[B-]=C=[C-],63,0.8891397050194614
0,[O+]1C(=C2C(N(CN(C[B-]=C=[C-])CC(=O)NC3C(=O)OC4=CC4=CC=CC=3O[B+])O2)=CC=1)OCB,64,0.8891397050194614
21,C1=[B-]2C=C2OC(C(NC(CN(C[B-]=C=[C-])CN2C3=CC=[O+]C(OCB)=C3O2)=O)=C(O[B+])C=C1)=O,64,0.8891397050194614
1,[B+]OC1=C(C(=O)OC2C(C=2)=CC=C1)NC(=O)CN(CN1OC2=C([O+]=CC=C12)OCB)C[B-]=C=[C-],64,0.8891397050194614
16,C1(=O)OC2C(C=2)=CC=CC(=C1NC(CN(C[B-]=C=[C-])CN1C2=CC=[O+]C(OCB)=C2O1)=O)O[B+],64,0.8891397050194614
15,C1C=C2C(=C([O+]=1)OCB)ON2CN(CC(=O)NC1=C(O[B+])C=CC=C2C=C2OC1=O)C[B-]=C=[C-],64,0.8891397050194614
14,[B-](=C=[C-])CN(CN1C2C(=C(OCB)[O+]=CC=2)O1)CC(=O)NC1C(OC2=CC2=CC=CC=1O[B+])=O,64,0.8891397050194614
0,N1(CN(CC(NC2=C(C=CC=C3C(OC2=O)=C3)O[B+])=O)C[B-]=C=[C-])C2C(=C(OCB)[O+]=CC=2)O1,65,0.8891397050194614
9,[C-]=C=[B-]CN(CN1C2=CC=[O+]C(=C2O1)OCB)CC(=O)NC1C(OC2=CC2=CC=CC=1O[B+])=O,65,0.8891397050194614
49,O(C1C=CC=C2C(OC(=O)C=1NC(CN(CN1OC3C1=CC=[O+]C=3OB)C[B-]=C=[C-])=O)=C2)[B+],65,0.8891397050194614
1,C(=[B-]CN(CN1C2C(O1)=C(OCB)[O+]=CC=2)CC(=O)NC1=C(O[B+])C=CC=C2C=C2OC1=O)=[C-],65,0.8891397050194614
13,[B+]OC1C=CC=C2C(OC(=O)C=1NC(=O)CN(C[B-]=C=[C-])CN1OC3=C([O+]=CC=C31)OCB)=C2,65,0.8891397050194614
12,C1(C(=O)OC2C(=CC=CC=1O[B+])C=2)NC(=O)CN(C[B-]=C=[C-])CN1C2C(O1)=C([O+]=CC=2)OCB,65,0.8891397050194614
0,C1C2=CC=CC(O[B+])=C(C(=O)OC2=1)NC(=O)CN(C[B-]=C=[C-])CN1OC2C1=CC=[O+]C=2OCB,66,0.8891397050194614
9,N1(CN(CC(=O)NC2C(=O)OC3C(C=3)=CC=CC=2O[B+])C[B-]=C=[C-])OC2=C(OCB)[O+]=CC=C21,66,0.8891397050194614
1,C1(NC(CN(CN2OC3C2=CC=[O+]C=3OCB)C[B-]=C=[C-])=O)C(=O)OC2C(=CC=CC=1O[B+])C=2,66,0.8891397050194614
14,BCOC1[O+]=CC=C2C=1ON2CN(CC(=O)NC1C(=O)OC2=CC2=CC=CC=1O[B+])C[B-]=C=[C-],66,0.8891397050194614
13,C12=C([O+]=CC=C2N(O1)CN(C[B-]=C=[C-])CC(NC1C(=O)OC2=CC2=CC=CC=1O[B+])=O)OCB,66,0.8891397050194614
0,O(CB)C1[O+]=CC=C2C=1ON2CN(C[B-]=C=[C-])CC(=O)NC1C(=O)OC2C(C=2)=CC=CC=1O[B+],67,0.8891397050194614
9,C1(=C(NC(=O)CN(C[B-]=C=[C-])CN2C3=CC=[O+]C(=C3O2)OCB)C(=O)OC2C(=CC=C1)C=2)O[B+],67,0.8891397050194614
39,BCOC1=C2C(N(CN(C[B-]=[C-])CC(NC3=C(C=CC=C4C=C4OC3=O)O[B+])=O)O2)=CC=[O+]1,67,0.8891397050194614
14,C1C2C=1OC(=O)C(=C(O[B+])C=CC=2)NC(CN(CN1C2=CC=[O+]C(=C2O1)OCB)C[B-]=C=[C-])=O,67,0.8891397050194614
13,O(CB)C1[O+]=CC=C2C=1ON2CN(C[B-]=C=[C-])CC(NC1C(=O)OC2C(C=2)=CC=CC=1O[B+])=O,67,0.8891397050194614
0,C12N(CN(C[B-]=C=[C-])CC(=O)NC3=C(C=CC=C4C(=C4)OC3=O)O[B+])OC1=C(OCB)[O+]=CC=2,68,0.8891397050194614
8,C(N1C2C(=C(OCB)[O+]=CC=2)O1)N(CC(=O)NC1=C(O[B+])C=CC=C2C(OC1=O)=C2)C[B-]=C=[C-],68,0.8891397050194614
24,[B-](=C=[C-])CN(CC(=O)NC1C(OC2C(=CC=C[P+]=1O[B+])C=2)=O)CN1OC2C1=CC=[O+]C=2OCB,68,0.8891397050194614
1,[O+]1C(OCB)=C2C(=CC=1)N(O2)CN(CC(=O)NC1C(=O)OC2=CC2=CC=CC=1O[B+])C[B-]=C=[C-],68,0.8891397050194614
12,C(C(NC1=C(O[B+])C=CC=C2C=C2OC1=O)=O)N(CN1C2C(O1)=C([O+]=CC=2)OCB)C[B-]=C=[C-],68,0.8891397050194614
0,C1(=C(O[B+])C=CC=C2C(=C2)OC1=O)NC(CN(CN1OC2C1=CC=[O+]C=2OCB)C[B-]=C=[C-])=O,69,0.8891397050194614
9,O(C1[O+]=CC=C2C=1ON2CN(CC(=O)NC1C(OC2C(=CC=CC=1O[B+])C=2)=O)C[B-]=C=[C-])CB,69,0.8891397050194614
39,O([B+])C1=C(C(OC2C(=CC=C1)C=2)=O)NC([C+]N(C[B-]=C=[C-])CN1OC2=C([O+]=CC=C12)OCB)=O,69,0.8891397050194614
36,C(N1C2=CC=[O+]C(=C2O1)OCB)N(C[B-]=C=[C-])C[C+](=O)NC1C(=O)OC2C(=CC=CC=1O[B+])C=2,69,0.8891397050194614
1,C1=C2C=C2OC(C(=C(C=C1)O[B+])NC(CN(C[B-]=C=[C-])CN1C2C(O1)=C(OCB)[O+]=CC=2)=O)=O,69,0.8891397050194614
0,C1(NC(CN(CN2C3C(O2)=C([O+]=CC=3)OCB)C[B-]=C=[C-])=O)C(OC2=CC2=CC=CC=1O[B+])=O,70,0.8891397050194614
7,C1=C2C1=CC=CC(O[B+])=C(C(O2)=O)NC(=O)CN(CN1C2C(O1)=C([O+]=CC=2)OCB)C[B-]=C=[C-],70,0.8891397050194614
41,N1(CN(C[B-]=C=[C-])[C+]C(NC2=C(O[B+])C=CC=C3C(=C3)OC2=O)=O)C2C(O1)=C(OCB)[O+]=CC=2,70,0.8891397050194614
1,C12ON(C1=CC=[O+]C=2OCB)CN(C[B-]=C=[C-])CC(=O)NC1=C(O[B+])C=CC=C2C=C2OC1=O,70,0.8891397050194614
10,N(C1=C(C=CC=C2C=C2OC1=O)O[B+])C(CN(CN1C2=CC=[O+]C(OCB)=C2O1)C[B-]=C=[C-])=O,70,0.8891397050194614
0,C1(OCB)[O+]=CC=C2C=1ON2CN(CC(NC1=C(O[B+])C=CC=C2C(=C2)OC1=O)=O)C[B-]=C=[C-],71,0.8891397050194614
7,C12=CC=[O+]C(=C1ON2CN(C[B-]=C=[C-])CC(NC1=C(O[B+])C=CC=C2C=C2OC1=O)=O)OCB,71,0.8891397050194614
1,C1=C2N(CN(C[B-]=C=[C-])CC(=O)NC3C(OC4=CC4=CC=CC=3O[B+])=O)OC2=C([O+]=C1)OCB,71,0.8891397050194614
10,C1C=[O+]C(=C2ON(C=12)CN(C[B-]=C=[C-])CC(=O)NC1C(=O)OC2C(=CC=CC=1O[B+])C=2)OCB,71,0.8891397050194614
9,C1C=CC(O[B+])=C(C(OC2=CC2=1)=O)NC(CN(CN1C2=CC=[O+]C(OCB)=C2O1)C[B-]=C=[C-])=O,71,0.8891397050194614
0,C([B-]=C=[C-])N(CC(NC1C(=O)OC2C(=CC=CC=1O[B+])C=2)=O)CN1OC2C1=CC=[O+]C=2OCB,72,0.8891397050194614
1,O1C2C(N1CN(CC(=O)NC1C(OC3C(C=3)=CC=CC=1O[B+])=O)C[B-]=C=[C-])=CC=[O+]C=2OCB,72,0.8891397050194614
2,C1C(O[B+])=C(C(OC2=CC2=CC=1)=O)NC(=O)CN(CN1C2C(O1)=C(OCB)[O+]=CC=2)C[B-]=C=[C-],72,0.8891397050194614
3,C(=O)(CN(C[B-]=C=[C-])CN1OC2C1=CC=[O+]C=2OCB)NC1C(=O)OC2C(C=2)=CC=CC=1O[B+],72,0.8891397050194614
0,C1=C2OC(C(NC(CN(CN3OC4=C([O+]=CC=C34)OCB)C[B-]=C=[C-])=O)=C(C=CC=C12)O[B+])=O,73,0.8891397050194614
6,O=C1OC2=CC2=CC=CC(O[B+])=C1NC(=O)CN(C[B-]=C=[C-])CN1C2C(=C([O+]=CC=2)OCB)O1,73,0.8891397050194614
10,[O+]1C(OCB)=C2C(N(O2)CN(CC(NC2C(=O)OC3C(C=3)=CC=CC=2O[B+])=O)C[B-]=C=[C-])=CC=1,73,0.8891397050194614
