,SMILES molecule,Generation,Metric 1
125,[B-]12C(=C(OB)C=CB=2)C(=C(C(N)N(C)CBN(C)C2N=CC=[C-]C=2)N1[B-])NC(=O)[C+]=[N-],57,0.9188474900905805
127,C1(=C[C-]=CC=N1)N(BCN(C(C1=C(C2=C(OB)C=CB=[B-]2N1[B-])NC(=O)[C+]=[N-])N)C)C,57,0.9188474900905805
128,B(N(C)C1=C[C-]=CC=N1)CN(C(C1=C(NC([C+]=[N-])=O)C2=C(C=CB=[B-]2N1[B-])OB)N)C,57,0.9188474900905805
129,N(C)(C1N=CC=[C-]C=1)BCN(C)C(C1=C(NC(=O)[C+]=[N-])C2=C(OB)C=CB=[B-]2N1[B-])N,57,0.9188474900905805
130,O=C(NC1C2=C(OB)C=CB=[B-]2N(C=1C(N(C)CBN(C)C1N=CC=[C-]C=1)N)[B-])[C+]=[N-],57,0.9188474900905805
131,O(C1C=CB=[B-]2C=1C(=C(N2[B-])C(N)N(CBN(C1=C[C-]=CC=N1)C)C)NC(=O)[C+]=[N-])B,57,0.9188474900905805
132,N(C)(C1=C[C-]=CC=N1)BCN(C)C(N)C1=C(NC(=O)[C+]=[N-])C2[B-](N1[B-])=BC=CC=2OB,57,0.9188474900905805
133,N1(C(C(N)N(CBN(C2N=CC=[C-]C=2)C)C)=C(NC([C+]=[N-])=O)C2=C(OB)C=CB=[B-]21)[B-],57,0.9188474900905805
134,NC(C1N([B-]2=BC=CC(=C2C=1NC(=O)[C+]=[N-])OB)[B-])N(C)CBN(C)C1=C[C-]=CC=N1,57,0.9188474900905805
135,B1=[B-]2C(C(=C(N2[B-])C(N)N(C)CBN(C2=C[C-]=CC=N2)C)NC(=O)[C+]=[N-])=C(C=C1)OB,57,0.9188474900905805
136,C1C=[C-]C=C(N=1)N(C)BCN(C)C(C1N([B-]2=BC=CC(=C2C=1NC(=O)[C+]=[N-])OB)[B-])N,57,0.9188474900905805
137,[C-]1=CC=NC(=C1)N(C)BCN(C(N)C1N([B-]2=BC=CC(OB)=C2C=1NC([C+]=[N-])=O)[B-])C,57,0.9188474900905805
138,[N-]=[C+]C(NC1C2[B-](=BC=CC=2OB)N(C=1C(N(C)CBN(C1=C[C-]=CC=N1)C)N)[B-])=O,57,0.9188474900905805
139,C(C1N([B-]2C(=C(C=CB=2)OB)C=1NC(=O)[C+]=[N-])[B-])(N)N(C)CBN(C1N=CC=[C-]C=1)C,57,0.9188474900905805
140,C1[C-]=CC=NC=1N(C)BCN(C(C1N([B-])[B-]2C(=C(OB)C=CB=2)C=1NC([C+]=[N-])=O)N)C,57,0.9188474900905805
141,[C+](=[N-])C(NC1=C(C(N)N(C)CBN(C2=C[C-]=CC=N2)C)N([B-]2=BC=CC(OB)=C21)[B-])=O,57,0.9188474900905805
142,B1=[B-]2C(C(NC(=O)[C+]=[N-])=C(N2[B-])C(N)N(C)CBN(C2N=CC=[C-]C=2)C)=C(C=C1)OB,57,0.9188474900905805
143,BOC1C=CB=[B-]2C=1C(NC([C+]=[N-])=O)=C(N2[B-])C(N)N(C)CBN(C1=C[C-]=CC=N1)C,57,0.9188474900905805
144,[C-]1C=C(N=CC=1)N(BCN(C)C(C1=C(C2[B-](=BC=CC=2OB)N1[B-])NC(=O)[C+]=[N-])N)C,57,0.9188474900905805
156,N1=CC=[C-]C=C1N(C)BCN(C)C(C1N([B-])[B-]2=BC=[O+]C(OB)=C2C=1NC([C+]=[N-])=O)N,57,0.9188474900905805
1,C1=[C-]C=C(N(BCN(C(C2=C(NC(=O)[C+]=[N-])C3[B-](N2[B-])=BC=CC=3OB)N)C)C)N=C1,57,0.9188474900905805
475,[N-]=[C+]C(=O)NC1C2[B-](N([B-])C=1C(N)N(CBN(C1N=CC=[C-]C=1)C)C)=BC=CC=2[O+]B,57,0.9188474900905805
126,C1(=C(C(N)N(C)CBN(C)C2N=CC=[C-]C=2)N([B-])[B-]2=BC=CC(OB)=C12)NC(=O)[C+]=[N-],57,0.9188474900905805
124,[N-]=[C+]C(=O)NC1=C(N([B-]2=BC=CC(OB)=C12)[B-])C(N)N(C)CBN(C)C1N=CC=[C-]C=1,57,0.9188474900905805
485,C1=C(N(C)BCN(C)C(N)C2N([B-]3=BC=CC(=C3C=2NC(=O)[C+]=[N-])SB)[B-])N=CC=[C-]1,57,0.9188474900905805
123,C12=C(OB)C=CB=[B-]2N([B-])C(=C1NC(=O)[C+]=[N-])C(N(C)CBN(C1N=CC=[C-]C=1)C)N,57,0.9188474900905805
102,B(N(C1=C[C-]=CC=N1)C)CN(C)C(N)C1N([B-]2=BC=CC(OB)=C2C=1NC(=O)[C+]=[N-])[B-],57,0.9188474900905805
103,N1(C(=C(C2[B-]1=BC=CC=2OB)NC([C+]=[N-])=O)C(N(C)CBN(C)C1N=CC=[C-]C=1)N)[B-],57,0.9188474900905805
104,C1[C-]=CC=NC=1N(BCN(C(N)C1=C(C2=C(OB)C=CB=[B-]2N1[B-])NC([C+]=[N-])=O)C)C,57,0.9188474900905805
105,C1(C(N(CBN(C2=C[C-]=CC=N2)C)C)N)=C(NC(=O)[C+]=[N-])C2=C(C=CB=[B-]2N1[B-])OB,57,0.9188474900905805
106,C1C=[C-]C=C(N=1)N(BCN(C)C(N)C1N([B-]2=BC=CC(=C2C=1NC(=O)[C+]=[N-])OB)[B-])C,57,0.9188474900905805
107,C(BN(C)C1N=CC=[C-]C=1)N(C(C1=C(NC(=O)[C+]=[N-])C2[B-](=BC=CC=2OB)N1[B-])N)C,57,0.9188474900905805
108,O(C1=C2C(=C(N([B-]2=BC=C1)[B-])C(N(CBN(C1N=CC=[C-]C=1)C)C)N)NC(=O)[C+]=[N-])B,57,0.9188474900905805
109,NC(N(CBN(C)C1=C[C-]=CC=N1)C)C1N([B-])[B-]2=BC=CC(=C2C=1NC(=O)[C+]=[N-])OB,57,0.9188474900905805
110,C1B=[B-]2C(C(=C(N2[B-])C(N)N(CBN(C)C2=C[C-]=CC=N2)C)NC([C+]=[N-])=O)=C(C=1)OB,57,0.9188474900905805
111,C1=CB=[B-]2C(C(NC([C+]=[N-])=O)=C(C(N(CBN(C3=C[C-]=CC=N3)C)C)N)N2[B-])=C1OB,57,0.9188474900905805
112,C(N(C(C1=C(NC(=O)[C+]=[N-])C2[B-](=BC=CC=2OB)N1[B-])N)C)BN(C)C1N=CC=[C-]C=1,57,0.9188474900905805
113,C1(=C(NC([C+]=[N-])=O)C2[B-](=BC=CC=2OB)N1[B-])C(N)N(C)CBN(C1=C[C-]=CC=N1)C,57,0.9188474900905805
114,B(CN(C)C(C1=C(C2=C(OB)C=CB=[B-]2N1[B-])NC(=O)[C+]=[N-])N)N(C1N=CC=[C-]C=1)C,57,0.9188474900905805
115,C1(C(N(CBN(C2N=CC=[C-]C=2)C)C)N)N([B-]2=BC=CC(=C2C=1NC([C+]=[N-])=O)OB)[B-],57,0.9188474900905805
116,C(N(CBN(C1=C[C-]=CC=N1)C)C)(N)C1N([B-]2=BC=CC(OB)=C2C=1NC(=O)[C+]=[N-])[B-],57,0.9188474900905805
117,N(CBN(C1N=CC=[C-]C=1)C)(C)C(C1=C(NC(=O)[C+]=[N-])C2=C(OB)C=CB=[B-]2N1[B-])N,57,0.9188474900905805
118,N1C(=C[C-]=CC=1)N(C)BCN(C(N)C1=C(C2[B-](N1[B-])=BC=CC=2OB)NC(=O)[C+]=[N-])C,57,0.9188474900905805
119,[B-]N1[B-]2C(=C(C=CB=2)OB)C(NC(=O)[C+]=[N-])=C1C(N(C)CBN(C)C1N=CC=[C-]C=1)N,57,0.9188474900905805
120,C1(N(C)BCN(C)C(N)C2N([B-]3=BC=CC(OB)=C3C=2NC(=O)[C+]=[N-])[B-])=C[C-]=CC=N1,57,0.9188474900905805
121,NC(C1=C(NC(=O)[C+]=[N-])C2[B-](=BC=CC=2OB)N1[B-])N(CBN(C)C1=C[C-]=CC=N1)C,57,0.9188474900905805
122,CN(C(C1N([B-])[B-]2=BC=CC(OB)=C2C=1NC(=O)[C+]=[N-])N)CBN(C)C1=C[C-]=CC=N1,57,0.9188474900905805
484,[N-]=[C+]C(=O)NC1C2[B-](N(C=1C(N(C)CBN(C1=C[C-]=CC=N1)C)N)[B-])=BC=CC=2SB,57,0.9188474900905805
496,C1(NC(=O)[C+]=[N-])=C(N([B-]2C1=C(C=CB=2)OB)[B-])C(N(CBN(C1N=CC=[O+]C=1)C)C)N,57,0.9188474900905805
100,B1=[B-]2C(C(=C(C(N(C)CBN(C3=C[C-]=CC=N3)C)N)N2[B-])NC([C+]=[N-])=O)=C(C=C1)OB,57,0.9188474900905805
606,[C-]1C=C(N(BCN(C(N)C2=C(C3=C(OB)C=CB=[B-]3N2[B-])NC([C+]=[N-])=O)C)[P+])N=CC=1,57,0.9188474900905805
608,C12=C(OB)C=CB=[B-]2N(C(C(N(C)CBN([P+])C2N=CC=[C-]C=2)N)=C1NC(=O)[C+]=[N-])[B-],57,0.9188474900905805
609,B(N(C1N=CC=[C-]C=1)[P+])CN(C(C1N([B-])[B-]2B=CC=C(C=2C=1NC(=O)[C+]=[N-])O[B-])N)C,57,0.9188474900905805
610,[B-]12=BC=CC(OB)=C2C(NC(=O)[B-]=[N-])=C(N1[B-])C(N)N(CBN(C1N=CC=[C-]C=1)[P+])C,57,0.9188474900905805
611,BOC1=C2C(NC([C+]=[N-])=O)=C(N([B-])[P+]2=BC=C1)C(N)N(C)CBN([P+])C1N=CC=[C-]C=1,57,0.9188474900905805
612,[C-]N(C1=C[C-]=CC=N1)BCN(C(C1N([B-]2=BC=CC(=C2C=1NC([C+]=[N-])=O)OB)[B-])N)C,57,0.9188474900905805
613,O=C(NC1=C(N([B-]2C1=C(OB)C=CB=2)[B-])C(N)N(CBN([P+])C1N=CB=[C-]C=1)C)[C+]=[N-],57,0.9188474900905805
614,N(CBN(C1=C[C-]=CC=N1)[P+])(C)C(N)C1=C(NC(=O)[C+]=[N-])C2=C(C=CB=[B-]2N1[B-])[O+]B,57,0.9188474900905805
615,C1(=C2C(NC([C+]=[N-])=O)=C(C(N)N(C)CBN(C3N=CC=[C-][C-]=3)[P+])N([B-])[B-]2=BC=C1)OB,57,0.9188474900905805
616,C1[C-]=CC=NC=1N([P+])BCN(C)C(N)C1N([B-])[B-]2=PC=CC(=C2C=1NC([C+]=[N-])=O)OB,57,0.9188474900905805
617,C(N(C)C(N)C1N([B-]2C(C=1NC(=O)[C+]=[N-])=C(C=CP=2)OB)[B-])BN([P+])C1=C[C-]=CC=N1,57,0.9188474900905805
618,BOC1C2=[B-](B=CC=1)N(C(C(N(CBN(C1N=CC=[C-]C=1)[B-])C)N)=C2NC([C+]=[N-])=O)[B-],57,0.9188474900905805
0,BOC1C2=[B-](B=CC=1)N([B-])C(=C2NC([C+]=[N-])=O)C(N)N(C)CBN([B-])C1N=CC=[C-]C=1,58,0.9188474900905805
566,[B-]12=BC=CC(OB)=C1C(NC(=O)[C+]=[N-])=C(N2[B-])C(N)N(C)CBN(C)C1N=CC=[C-]C=1,58,0.9188474900905805
256,BO[P+]1=CC=B[B-]2N(C(=C(C1=2)NC(=O)[C+]=[N-])C(N(C)CBN([B-])C1=C[C-]=CC=N1)N)[B-],58,0.9188474900905805
287,C1(=C[C-]=CC=N1)N([S+])BCN(C)C(C1=C(C2[B-](=BC=CC=2OB)N1[B-])NC([C+]=[N-])=O)N,58,0.9188474900905805
1,C1C=[C-]C=C(N=1)N([B-])BCN(C)C(N)C1=C(NC(=O)[C+]=[N-])C2C(=CC=B[B-]=2N1[B-])OB,58,0.9188474900905805
395,C1(C(N)N(C)CBN(C2N=CC=[C-]C=2)[B-])N([B-])[B-]2=C(C=1NC([C+]=[N-])=O)C(=CC=B2)O[O+],58,0.9188474900905805
403,N([B-])(C1N=CC=[C-]C=1)BCN(C(C1N([B-])[B-]2=C(C(OB)=CC=B2)C=1N[B-](=O)[C+]=[N-])N)C,58,0.9188474900905805
429,C1C=[C-]C=C(N(BCN(C)C(C2N([B-]3=C(C(OB)=CC=B3)C=2NC(=O)[C+]=[N-])P)N)[B-])N=1,58,0.9188474900905805
459,C1([C-](N(CBN([B-])C2=C[C-]=CC=N2)C)N)N([B-]2B=CC=C(OB)C=2C=1NC([C+]=[N-])=O)[B-],58,0.9188474900905805
501,N([B-])(C1N=CC=[C-]C=1)BCN(C)C(N)C1N([B-]2B=CC=C(O[C+])C=2C=1NC([C+]=[N-])=O)[B-],58,0.9188474900905805
526,C(N(C)C[B+]N(C1N=CC=[C-]C=1)[B-])(N)C1=C(NC([C+]=[N-])=O)C2=[B-](B=CC=C2OB)N1[B-],58,0.9188474900905805
553,BOC1C=CB=[B-]2C=1C(NC(=O)[C+]=[N-])=C(N2[B-])C(N(CBN(C1=C[C-]=CC=N1)C)C)N,58,0.9188474900905805
554,CN(BCN(C)C(C1N([B-]2C(C=1NC(=O)[C+]=[N-])=C(OB)C=CB=2)[B-])N)C1N=CC=[C-]C=1,58,0.9188474900905805
555,N(C(=O)[C+]=[N-])C1=C(N([B-])[B-]2=BC=CC(=C12)OB)C(N(CBN(C1=C[C-]=CC=N1)C)C)N,58,0.9188474900905805
556,C(BN(C)C1N=CC=[C-]C=1)N(C(C1=C(C2[B-](=BC=CC=2OB)N1[B-])NC(=O)[C+]=[N-])N)C,58,0.9188474900905805
557,N(C([C+]=[N-])=O)C1C2=C(OB)C=CB=[B-]2N([B-])C=1C(N)N(C)CBN(C1=C[C-]=CC=N1)C,58,0.9188474900905805
558,CN(C1N=CC=[C-]C=1)BCN(C(C1N([B-])[B-]2C(C=1NC(=O)[C+]=[N-])=C(C=CB=2)OB)N)C,58,0.9188474900905805
559,[B-]12=BC=CC(OB)=C1C(NC([C+]=[N-])=O)=C(N2[B-])C(N)N(CBN(C)C1N=CC=[C-]C=1)C,58,0.9188474900905805
560,N1(C(=C(NC(=O)[C+]=[N-])C2=C(C=CB=[B-]12)OB)C(N)N(C)CBN(C)C1=C[C-]=CC=N1)[B-],58,0.9188474900905805
561,C(BN(C)C1N=CC=[C-]C=1)N(C)C(C1=C(NC([C+]=[N-])=O)C2=C(C=CB=[B-]2N1[B-])OB)N,58,0.9188474900905805
562,N(C)(CBN(C)C1N=CC=[C-]C=1)C(C1=C(NC([C+]=[N-])=O)C2=C(OB)C=CB=[B-]2N1[B-])N,58,0.9188474900905805
563,N(C)(C1=C[C-]=CC=N1)BCN(C(C1N([B-])[B-]2=BC=CC(=C2C=1NC([C+]=[N-])=O)OB)N)C,58,0.9188474900905805
564,B(N(C)C1=C[C-]=CC=N1)CN(C(C1=C(C2=C(OB)C=CB=[B-]2N1[B-])NC(=O)[C+]=[N-])N)C,58,0.9188474900905805
123,O(C1=CC=B[B-]2=C1C(NC(=O)[C+]=[N-])=C(C(N(CBN([B-])C1N=CC=[C-]C=1)C)N)N2[B-])B,58,0.9188474900905805
122,BOC1=CC=B[B-]2N([B-])C(=C(C1=2)NC(=O)[C+]=[N-])C(N(C)CBN(C1N=CC=[C-]C=1)[B-])N,58,0.9188474900905805
121,N1C(N([B-])BCN(C(C2N([B-])[B-]3=C(C(OB)=CC=B3)C=2NC(=O)[C+]=[N-])N)C)=C[C-]=CC=1,58,0.9188474900905805
109,C(BN(C1N=CC=[C-]C=1)[B-])N(C)C(C1N([B-])[B-]2B=CC=C(C=2C=1NC([C+]=[N-])=O)OB)N,58,0.9188474900905805
100,CN(C(N)C1=C(C2C(OB)=CC=B[B-]=2N1[B-])NC(=O)[C+]=[N-])CBN(C1=C[C-]=CC=N1)[B-],58,0.9188474900905805
101,NC(C1=C(NC([C+]=[N-])=O)C2C(=CC=B[B-]=2N1[B-])OB)N(C)CBN(C1=C[C-]=CC=N1)[B-],58,0.9188474900905805
102,C1=C(N(BCN(C)C(C2N([B-])[B-]3=C(C(OB)=CC=B3)C=2NC(=O)[C+]=[N-])N)[B-])N=CC=[C-]1,58,0.9188474900905805
103,C(BN(C1N=CC=[C-]C=1)[B-])N(C(N)C1=C(C2C(OB)=CC=B[B-]=2N1[B-])NC([C+]=[N-])=O)C,58,0.9188474900905805
104,C1=C(OB)C2C(=C(N([B-])[B-]=2B=C1)C(N(CBN([B-])C1N=CC=[C-]C=1)C)N)NC(=O)[C+]=[N-],58,0.9188474900905805
105,C(NC1=C(N([B-])[B-]2=C1C(OB)=CC=B2)C(N(CBN([B-])C1=C[C-]=CC=N1)C)N)([C+]=[N-])=O,58,0.9188474900905805
106,[B-]N1[B-]2B=CC=C(OB)C=2C(=C1C(N)N(CBN(C1=C[C-]=CC=N1)[B-])C)NC([C+]=[N-])=O,58,0.9188474900905805
107,C1(OB)C2C(NC(=O)[C+]=[N-])=C(N([B-]=2B=CC=1)[B-])C(N(CBN([B-])C1=C[C-]=CC=N1)C)N,58,0.9188474900905805
108,C(=O)([C+]=[N-])NC1C2=[B-](N(C=1C(N)N(C)CBN([B-])C1=C[C-]=CC=N1)[B-])B=CC=C2OB,58,0.9188474900905805
110,BOC1=CC=B[B-]2N([B-])C(=C(NC([C+]=[N-])=O)C1=2)C(N)N(C)CBN(C1N=CC=[C-]C=1)[B-],58,0.9188474900905805
120,C1(N([B-])BCN(C)C(N)C2=C(C3=[B-](N2[B-])B=CC=C3OB)NC(=O)[C+]=[N-])N=CC=[C-]C=1,58,0.9188474900905805
111,C12C(NC(=O)[C+]=[N-])=C(C(N)N(C)CBN([B-])C3=C[C-]=CC=N3)N([B-]=2B=CC=C1OB)[B-],58,0.9188474900905805
112,C(N)(N(CBN([B-])C1=C[C-]=CC=N1)C)C1=C(C2=[B-](B=CC=C2OB)N1[B-])NC(=O)[C+]=[N-],58,0.9188474900905805
113,C1=C(OB)C2=[B-](B=C1)N(C(C(N)N(C)CBN([B-])C1N=CC=[C-]C=1)=C2NC(=O)[C+]=[N-])[B-],58,0.9188474900905805
114,C(N(CBN(C1N=CC=[C-]C=1)[B-])C)(C1N([B-]2B=CC=C(OB)C=2C=1NC(=O)[C+]=[N-])[B-])N,58,0.9188474900905805
115,C1C=[C-]C=C(N(BCN(C)C(N)C2=C(NC(=O)[C+]=[N-])C3=[B-](N2[B-])B=CC=C3OB)[B-])N=1,58,0.9188474900905805
116,[C-]1C=C(N=CC=1)N(BCN(C)C(C1=C(C2C(OB)=CC=B[B-]=2N1[B-])NC([C+]=[N-])=O)N)[B-],58,0.9188474900905805
117,C12C(OB)=CC=B[B-]=1N(C(C(N)N(C)CBN([B-])C1N=CC=[C-]C=1)=C2NC(=O)[C+]=[N-])[B-],58,0.9188474900905805
118,[B-]12=C(C(OB)=CC=B2)C(=C(C(N)N(C)CBN(C2=C[C-]=CC=N2)[B-])N1[B-])NC([C+]=[N-])=O,58,0.9188474900905805
119,BOC1=CC=B[B-]2=C1C(=C(N2[B-])C(N(C)CBN([B-])C1N=CC=[C-]C=1)N)NC([C+]=[N-])=O,58,0.9188474900905805
565,[B-]12C(C(=C(C(N)N(CBN(C)C3N=CC=[C-]C=3)C)N2[B-])NC([C+]=[N-])=O)=C(C=CB=1)OB,58,0.9188474900905805
567,C1=NC(=C[C-]=C1)N(BCN(C(C1=C(NC(=O)[C+]=[N-])C2=C(C=CB=[B-]2N1[B-])OB)N)C)C,58,0.9188474900905805
98,[N-]=[C+]C(=O)NC1C2=[B-](B=CC=C2OB)N(C=1C(N(C)CBN(C1N=CC=[C-]C=1)[B-])N)[B-],58,0.9188474900905805
568,[C+](=[N-])C(=O)NC1C2[B-](N(C=1C(N)N(CBN(C1=C[C-]=CC=N1)C)C)[B-])=BC=CC=2OB,58,0.9188474900905805
593,C1=CB=[B-]2N([B-])C(=C(C2=C1OB)NC([C+]=[N-])=O)C(N(C)CBN(C)C1N=CC=[C-]C=1)N,58,0.9188474900905805
594,N(C1N=CC=[C-]C=1)(BCN(C(C1=C(C2[B-](=BC=CC=2OB)N1[B-])NC([C+]=[N-])=O)N)C)C,58,0.9188474900905805
595,C12=C(OB)C=CB=[B-]1N(C(C(N(CBN(C1=C[C-]=CC=N1)C)C)N)=C2NC(=O)[C+]=[N-])[B-],58,0.9188474900905805
596,N1=CC=[C-]C=C1N(C)BCN(C(N)C1N([B-]2=BC=CC(OB)=C2C=1NC([C+]=[N-])=O)[B-])C,58,0.9188474900905805
597,C1(=C(NC([C+]=[N-])=O)C2[B-](=BC=CC=2OB)N1[B-])C(N(CBN(C)C1=C[C-]=CC=N1)C)N,58,0.9188474900905805
598,N(CBN(C)C1N=CC=[C-]C=1)(C(N)C1=C(NC(=O)[C+]=[N-])C2[B-](N1[B-])=BC=CC=2OB)C,58,0.9188474900905805
599,C1=[O+]C(=C2C(=C(C(N)N(C)CBN(C)C3N=CC=[C-]C=3)N([B-])[B-]2=B1)NC([C+]=[N-])=O)OB,58,0.9188474900905805
600,N(C1C2[B-](N(C=1C(N(C)CBN(C1=C[C-]=CC=N1)C)N)[B-])=BC=CC=2[O+]B)C(=O)[C+]=[N-],58,0.9188474900905805
601,B1C=CC(SB)=C2C(=C(C(N(C)CBN(C3N=CC=[C-]C=3)C)N)N([B-])[B-]2=1)NC([C+]=[N-])=O,58,0.9188474900905805
602,S(C1C=CB=[B-]2N(C(C(N(C)CBN(C)C3N=CC=[C-]C=3)N)=C(C=12)NC([C+]=[N-])=O)[B-])B,58,0.9188474900905805
603,[B-]N1[B-]2C(C(=C1C(N(CBN(C1N=CC=[O+]C=1)C)C)N)NC(=O)[C+]=[N-])=C(C=CB=2)OB,58,0.9188474900905805
0,C1=CC(OB)=C2[B-](=B1)N(C(=C2NC(=O)[C+]=[N-])C(N(CBN(C1N=CC=[O+]C=1)C)C)N)[B-],59,0.9188474900905805
552,N([B-])(C1=C[C-]=CC=N1)BCN(C)C(C1N([B-]2=C(C(=CC=B2)OB)C=1NC(=O)[C+]=[N-])[B-])N,59,0.9188474900905805
124,N(C([C+]=[N-])=O)C1=C(N([B-])[B-]2=BC=CC(OB)=C21)C(N(CBN(C)C1=C[O+]=CC=N1)C)N,59,0.9188474900905805
1,C1=NC(N(C)BCN(C)C(N)C2=C(NC([C+]=[N-])=O)C3=C(OB)C=CB=[B-]3N2[B-])=C[O+]=C1,59,0.9188474900905805
335,CN(CBN([C-])C1N=CC=[O+]C=1)C(C1N([B-]2=BC=CC(=C2C=1NC(=O)[C+]=[N-])OB)[B-])N,59,0.9188474900905805
342,N(C([P-]=[N-])=O)C1=C(N([B-]2C1=C(OB)C=CB=2)[B-])C(N)N(C)CBN(C)C1=C[O+]=CC=N1,59,0.9188474900905805
406,C1(C2=C(OB)C=CB=[B-]2N([P+]=1C(N)N(CBN(C1=C[O+]=CC=N1)C)C)[B-])NC([C+]=[N-])=O,59,0.9188474900905805
437,C1(O[B-])=CC=B[B-]2N(C(C(N)N(C)CBN(C)C3N=CC=[O+]C=3)=C(NC(=O)[C+]=[N-])C=21)[B-],59,0.9188474900905805
446,C1C=NC(=C[O+]=1)N(BCN(C(N)C1N([B-])[B-]2=BC=[S+]C(OB)=C2C=1NC([C+]=[N-])=O)C)C,59,0.9188474900905805
470,N(C1=C(C(N(C)CBN(C)[B-]2=C[O+]=CC=N2)N)N([B-]2=BC=CC(OB)=C21)[B-])C([C+]=[N-])=O,59,0.9188474900905805
494,N(C1=C[O+]=CC=N1)([N-])BCN(C(N)C1=C(NC(=O)[C+]=[N-])C2[B-](=BC=CC=2OB)N1[B-])C,59,0.9188474900905805
500,BOC1[C-]=CB=[B-]2N(C(C(N(C)CBN(C3=C[O+]=CC=N3)C)N)=C(NC([C+]=[N-])=O)C=12)[B-],59,0.9188474900905805
540,C(N(CBN([B-])C1N=CC=[C-]C=1)C)(C1=C(C2=[B-](N1[B-])B=CC=C2OB)NC([C+]=[N-])=O)N,59,0.9188474900905805
541,N(C(=O)[C+]=[N-])C1C2C(OB)=CC=B[B-]=2N([B-])C=1C(N(CBN(C1=C[C-]=CC=N1)[B-])C)N,59,0.9188474900905805
542,C(BN([B-])C1=C[C-]=CC=N1)N(C(C1=C(C2=[B-](B=CC=C2OB)N1[B-])NC([C+]=[N-])=O)N)C,59,0.9188474900905805
543,[C-]1C=C(N=CC=1)N([B-])BCN(C(N)C1=C(C2C(=CC=B[B-]=2N1[B-])OB)NC([C+]=[N-])=O)C,59,0.9188474900905805
544,C1(=C[C-]=CC=N1)N([B-])BCN(C)C(N)C1=C(NC(=O)[C+]=[N-])C2=[B-](B=CC=C2OB)N1[B-],59,0.9188474900905805
545,C1(OB)C2=[B-](B=CC=1)N([B-])C(C(N)N(CBN(C1N=CC=[C-]C=1)[B-])C)=C2NC([C+]=[N-])=O,59,0.9188474900905805
546,[N-]=[C+]C(=O)NC1C2C(OB)=CC=B[B-]=2N([B-])C=1C(N)N(CBN([B-])C1=C[C-]=CC=N1)C,59,0.9188474900905805
547,O=C(NC1=C(N([B-]2=C1C(OB)=CC=B2)[B-])C(N(C)CBN([B-])C1N=CC=[C-]C=1)N)[C+]=[N-],59,0.9188474900905805
548,C1(N(BCN(C(C2N([B-])[B-]3B=CC=C(C=3C=2NC(=O)[C+]=[N-])OB)N)C)[B-])=C[C-]=CC=N1,59,0.9188474900905805
549,NC(N(CBN(C1=C[C-]=CC=N1)[B-])C)C1N([B-])[B-]2=C(C=1NC([C+]=[N-])=O)C(=CC=B2)OB,59,0.9188474900905805
550,O(B)C1C2C(NC([C+]=[N-])=O)=C(C(N)N(C)CBN(C3=C[C-]=CC=N3)[B-])N([B-]=2B=CC=1)[B-],59,0.9188474900905805
123,CN(C(C1N([B-])[B-]2C(C=1NC([C+]=[N-])=O)=C(C=CB=2)OB)N)CBN(C1=C[O+]=CC=N1)C,59,0.9188474900905805
122,C1=NC(N(C)BCN(C)C(N)C2=C(NC([C+]=[N-])=O)C3[B-](=BC=CC=3OB)N2[B-])=C[O+]=C1,59,0.9188474900905805
121,C12=C(OB)C=CB=[B-]2N(C(C(N(CBN(C)C2=C[O+]=CC=N2)C)N)=C1NC(=O)[C+]=[N-])[B-],59,0.9188474900905805
109,C(N)(N(CBN(C)C1=C[O+]=CC=N1)C)C1N([B-])[B-]2=BC=CC(OB)=C2C=1NC([C+]=[N-])=O,59,0.9188474900905805
100,N(C1=C[O+]=CC=N1)(C)BCN(C)C(N)C1N([B-])[B-]2C(=C(C=CB=2)OB)C=1NC([C+]=[N-])=O,59,0.9188474900905805
101,[O+]1C=C(N(BCN(C(C2=C(C3[B-](=BC=CC=3OB)N2[B-])NC([C+]=[N-])=O)N)C)C)N=CC=1,59,0.9188474900905805
102,B1=[B-]2N([B-])C(C(N(CBN(C3N=CC=[O+]C=3)C)C)N)=C(C2=C(OB)C=C1)NC(=O)[C+]=[N-],59,0.9188474900905805
103,C1(=C[O+]=CC=N1)N(C)BCN(C)C(C1N([B-]2C(C=1NC([C+]=[N-])=O)=C(OB)C=CB=2)[B-])N,59,0.9188474900905805
104,C1C(OB)=C2[B-](=BC=1)N([B-])C(C(N)N(CBN(C)C1=C[O+]=CC=N1)C)=C2NC(=O)[C+]=[N-],59,0.9188474900905805
105,CN(CBN(C)C1N=CC=[O+]C=1)C(C1N([B-]2=BC=CC(OB)=C2C=1NC([C+]=[N-])=O)[B-])N,59,0.9188474900905805
106,NC(N(CBN(C1=C[O+]=CC=N1)C)C)C1N([B-])[B-]2C(=C(OB)C=CB=2)C=1NC(=O)[C+]=[N-],59,0.9188474900905805
107,BOC1C=CB=[B-]2C=1C(=C(C(N)N(CBN(C)C1=C[O+]=CC=N1)C)N2[B-])NC(=O)[C+]=[N-],59,0.9188474900905805
108,[B-]12N(C(C(N(C)CBN(C3=C[O+]=CC=N3)C)N)=C(C2=C(OB)C=CB=1)NC([C+]=[N-])=O)[B-],59,0.9188474900905805
110,B1C=CC(OB)=C2C(NC(=O)[C+]=[N-])=C(C(N)N(CBN(C3=C[O+]=CC=N3)C)C)N([B-])[B-]2=1,59,0.9188474900905805
