,SMILES molecule,Generation,Metric 1
0,C12=P[C-]=[C-]C=C2OC(N([C+][C+][N+](C)[B-](=C2OC=[C-]C(=CC(=C([B-](=[N-])C2=C)N)[O-])[O+][O+])B=B)P)=B1,109,0.8992260783933259
136,[C-]1=[C-]C=C2C(B=C(N([C+][C+][N+](C)[B-](=C3OC=[C-]C([O+][O+])=CC(=C(N)[B-](=[N-])C3=[C+])[O-])B=B)P)O2)=P1,109,0.8992260783933259
227,C1(=C(C=C([O+]C)[O+]=COC(=[B-]([N+]([C+][C+]N([B-])C2=BC3=C(O2)[B+]P[O+]=[C-]3)C)B=[B+])C([B-]1=[N-])=[B-])[O-])N,109,0.8992260783933259
226,C1([B-](C(C(OC=[O+]C([O+]C)=CC=1[O-])=[B-](B=[B+])[N+](C)[C+][C+]N(C1=BC2=C(O1)[B+]P[O+]=[C-]2)[B-])=[B-])=[N-])N,109,0.8992260783933259
218,[C-]1C([O+][O+])=CC(=C([B-](C(C(OC=1)=[B-]([N+](P)[C+][C+]N(C1=BC2C(O1)=C[C-]=[C-]P=2)P)B=B)=C)=[N-])N)[O-],109,0.8992260783933259
197,C1(C(=C)[B-](C(N)=C([O-])C=C([O+][O+])[C-]=CO1)=[N-])=[B-]([N+]([C+][C+]N(P)C1=NC2C(O1)=C[C-]=[C-]P=2)C)B=B,109,0.8992260783933259
187,P([C+]N(C1OC2C(B=1)=P[C-]=[C-]C=2)P)[N+](C)[B-](B=B)=C1C([B-](=[N-])C(N)=C([O-])C=C([O+][O+])[C-]=CO1)=C,109,0.8992260783933259
181,C1([O+][S+])[C-]=COC(C([B-](=[N-])C(N)=C(C=1)[O-])=C)=[B-]([N+]([C+][C+]N(P)C1OC2C(B=1)=P[C-]=[C-]C=2)C)B=B,109,0.8992260783933259
160,[B-]1(C(N)=C(C=C([O+][O+])[C-]=COC(C1=C)=[B-](B=B)[N+](C)[C+][C+]N(P)C1=BC2C(O1)=CP=[C-]P=2)[O-])=[N-],109,0.8992260783933259
149,C1=[C-]C(=PC(=C(N)[B-](C(C(=[B-](B=B)[N+](C)[C+][C+]N(C2OC3=C[C-]=[C-]P=C3B=2)P)O1)=C)=[N-])[O-])[O+][O+],109,0.8992260783933259
1,[C-]1C([O+][O+])=CC([O-])=C(N)[B-](=[N-])C(C(OC=1)=[B-](B=B)[N+](C)[C+][C+]N(C1OC2C(=P[C-]=[C-]C=2)B=1)P)=C,109,0.8992260783933259
42,C1([O-])=C([B-](=[N-])C(C(OC=[C-]C([O+][O+])=C1)=[B-](B=B)[N+]([C+][C+]N(P)C1OC2=C[C-]=[C-]P=C2B=1)C)=C)N,109,0.8992260783933259
111,O1C=[C-]C(=[C-]C([O-])=C([B-](=[N-])C(=C)C1=[B-]([N+](C)[C+][C+]N(C1=BC2=P[C-]=[C-]C=C2O1)P)B=B)N)[O+][O+],109,0.8992260783933259
58,C1=C([C-]=COC(=[B-](B=B)[N+](C)[C+][C+]N(C2=BC3C(=C[C-]=[C-]P=3)O2)[C-])C([B-](=[N-])C(=C1[O-])N)=C)[O+][O+],109,0.8992260783933259
49,[B-]([N+](C)[C+][C+]N(P)C1OC2C(B=1)=P[C-]=[C-]C=2)(B=B)=C1C([B-](=[N-])C(=C(C=C([C-]=CO1)[O+][O+])[O-])N)=C,109,0.8992260783933259
48,[O+][O+]C1[C-]=COC(=[B-](B=B)[N+]([C+][C+]N(C2=BC3=P[C-]=[C-]C=C3O2)P)C)C(=C)[B-](=[N-])C(=C([O-])C=1)N,109,0.8992260783933259
47,C=C1[B-](=[N-])C(N)=C(C=C([C-]=COC1=[B-](B=B)[N+]([C+][C+]N(P)C1=BC2=P[C-]=[C-]C=C2O1)C)[O+][O+])[O-],109,0.8992260783933259
46,C1([O+][O+])[C-]=COC(=[B-]([N+]([C+][C+]N(C2OC3C(B=2)=P[C-]=[C-]C=3)P)C)B=B)C(=C)[B-](C(N)=C([O-])C=1)=[N-],109,0.8992260783933259
45,C12B=C(N(P)[C+][C+][N+](C)[B-](=C3OC=[C-]C([O+][O+])=CC([O-])=C(N)[B-](C3=C)=[N-])B=B)OC1=C[C-]=[C-]P=2,109,0.8992260783933259
44,N(C1OC2=C[C-]=[C-]P=C2B=1)([C+][C+][N+]([B-](B=B)=C1C(=C)[B-](C(=C([O-])C=C([C-]=CO1)[O+][O+])N)=[N-])C)P,109,0.8992260783933259
228,[B-]N([C+][C+][N+](C)[B-](B=[B+])=C1OC=[O+]C(=CC([O-])=C(N)[B-](C1=[B-])=[N-])[O+]C)C1OC2[B+]P[O+]=[C-]C=2B=1,109,0.8992260783933259
229,[B+]1C2=C(B=C(N([C+][C+][N+](C)[B-](B=[B+])=C3C([B-](C(=C(C=C([O+]=CO3)[O+]C)[O-])N)=[N-])=[B-])[B-])O2)[C-]=[O+]P1,109,0.8992260783933259
230,[C-]1=[O+]P[B+]C2OC(=BC=21)N([B-])[C+][C+][N+](C)[B-](=C1C(=[B-])[B-](=[N-])C(N)=C([O-])C=C([O+]=CO1)[O+]C)B=[B+],109,0.8992260783933259
231,[C+]([N+](C)[B-](=C1C(=[B-])[B-](=[N-])C(N)=C(C=C([O+]C)[O+]=CO1)[O-])B=[B+])[C+]N([B-])C1=BC2=C(O1)[B+]P[O+]=[C-]2,109,0.8992260783933259
248,C1(N)[B-]([P+](C(OC=[O+]C([O+]C)=CC=1[O-])=[B-]([N+]([C+][C+]N([B-])C1=BC2[C-]=[O+]P[B+]C=2O1)C)B=[B+])=[B-])=[N-],109,0.8992260783933259
0,B(=[B+])[B-]([N+]([C+][C+]N(C1OC2[B+]P[O+]=[C-]C=2B=1)[B-])C)=C1OC=[O+]C(=CC([O-])=C(N)[B-](=[N-])[P+]1=[B-])[O+]C,110,0.8992260783933259
100,[B-]([B-]([N+](C)[C+][C+]N(C1OC2=C(B=1)[C-]=[O+]P[B+]2)[B-])=C1[P+](=[B-])[B-](=[N-])C(=C(C=C([O+]C)[O+]=CO1)[O-])N)=[B+],110,0.8992260783933259
229,C1=C2OC(N(P)[C+][C+][N+](C)[B-](B=B)=C3C([B-](=[N-])C(N)=C([O-])C=C([C-]=CO3)[O+][O+])=C)=BC2=P[C-]=[C-]1,110,0.8992260783933259
228,C1(=C)[B-](=[N-])C(N)=C(C=C([C-]=COC1=[B-](B=B)[N+]([C+][C+]N(P)C1=BC2C(=C[C-]=[C-]P=2)O1)C)[O+][O+])[O-],110,0.8992260783933259
227,[C-]1P=C2C(=C[C-]=1)OC(=B2)N(P)[C+][C+][N+](C)[B-](B=B)=C1C([B-](=[N-])C(N)=C(C=C([C-]=CO1)[O+][O+])[O-])=C,110,0.8992260783933259
226,N([C+][C+][N+]([B-](B=B)=C1C([B-](=[N-])C(=C([O-])C=C([C-]=CO1)[O+][O+])N)=C)C)(C1OC2C(B=1)=P[C-]=[C-]C=2)P,110,0.8992260783933259
179,C[O+]C1=CC([O-])=C([B-]([P+](=[B-])C(=[B-](B=[B+])[N+](C)[C+][C+]N(C2=BC3[C-]=[O+]P[B+]C=3O2)[B-])O[O+]=[O+]1)=[N-])N,110,0.8992260783933259
134,[O+](C1[O+]=COC(=[B-](B=[B+])[N+](C)[C+][C+]N([B-])C2OC3=C(B=[O+]P[B+]3)B=2)[P+]([B-](=[N-])C(N)=C(C=1)[O-])=[B-])C,110,0.8992260783933259
1,C1(OC2[B+]P[O+]=[C-]C=2B=1)N([B-])[C+][C+][N+](C)[B-](=C1[P+](=[B-])[B-](=[N-])C(=C([O-])C=C([O+]C)[O+]=CO1)N)B=[B+],110,0.8992260783933259
47,[N+](C)([B-](B=[B+])=C1OC=[O+]C([O+]C)=CC(=C(N)[B-](=[N-])[P+]1=[B-])[O-])[C+][C+]N(C1OC2[B+]P[O+]=[C-]C=2B=1)[B-],110,0.8992260783933259
38,[C-]1=[O+]P[B+]C2=C1B=C(O2)N([C+][C+][N+](C)[B-](=C1OC=[O+]C([O+]C)=CC(=C([B-]([P+]1=[B-])=[N-])N)[O-])B=[B+])[B-],110,0.8992260783933259
46,P1[B+]C2OC(N([C+][C+][N+](C)[B-](B=[B+])=C3[P+](=[B-])[B-](=[N-])C(N)=C([O-])C=C([O+]=CO3)[O+]C)[B-])=BC=2[C-]=[O+]1,110,0.8992260783933259
45,C1=C([O+]=COC(=[B-](B=[B+])[N+]([C+][C+]N(C2OC3[B+]P[O+]=[C-]C=3B=2)[B-])C)[P+](=[B-])[B-](=[N-])C(=C1[O-])N)[O+]C,110,0.8992260783933259
44,[C+]([C+]N([B-])C1=BC2[C-]=[O+]P[B+]C=2O1)[N+]([B-](=C1[P+]([B-](C(N)=C(C=C([O+]=CO1)[O+]C)[O-])=[N-])=[B-])B=[B+])C,110,0.8992260783933259
43,C[O+]C1[O+]=COC(=[B-](B=[B+])[N+]([C+][C+]N(C2OC3=C([C-]=[O+]P[B+]3)B=2)[B-])C)[P+](=[B-])[B-](C(=C(C=1)[O-])N)=[N-],110,0.8992260783933259
42,P1[B+]C2=C([C-]=[O+]1)B=C(N([C+][C+][N+]([B-](=C1[P+](=[B-])[B-](C(N)=C(C=C([O+]=CO1)[O+]C)[O-])=[N-])B=[B+])C)[B-])O2,110,0.8992260783933259
41,[C+]([C+][N+](C)[B-](=C1[P+](=[B-])[B-](C(N)=C([O-])C=C([O+]C)[O+]=CO1)=[N-])B=[B+])N([B-])C1=BC2=C([B+]P[O+]=[C-]2)O1,110,0.8992260783933259
40,[O+]1C(=CC(=C([B-](=[N-])[P+](C(OC=1)=[B-](B=[B+])[N+](C)[C+][C+]N([B-])C1OC2=C(B=1)[C-]=[O+]P[B+]2)=[B-])N)[O-])[O+]C,110,0.8992260783933259
230,O1C=[C-]C(=CC(=C([B-](C(=C)C1=[B-](B=B)[N+]([C+][C+]N(C1=BC2C(=C[C-]=[C-]P=2)O1)P)C)=[N-])N)[O-])[O+][O+],110,0.8992260783933259
231,P1[C-]=[C-]C=C2OC(N(P)[C+][C+][N+](C)[B-](B=B)=C3OC=[C-]C(=CC(=C(N)[B-](=[N-])C3=C)[O-])[O+][O+])=BC2=1,110,0.8992260783933259
232,C12C(B=C(O1)N(P)[C+][C+][N+]([B-](B=B)=C1C([B-](C(=C([O-])C=C([C-]=CO1)[O+][O+])N)=[N-])=C)C)=P[C-]=[C-]C=2,110,0.8992260783933259
233,[C-]1=[C-]P=C2B=C(N(P)[C+][C+][N+]([B-](=C3OC=[C-]C([O+][O+])=CC([O-])=C([B-](=[N-])C3=C)N)B=B)C)OC2=C1,110,0.8992260783933259
248,C1(C(=C)[B-](=[N-])C(N)=C([C-]=C([O+][O+])[C-]=CO1)[O-])=[B-](B=B)[N+](C)[C+][C+]N(C1=BC2C(O1)=C[C-]=[C-]P=2)P,110,0.8992260783933259
247,[N+]([C+][C+]N(C1OC2=C[C-]=[C-]P=C2B=1)P)([B-](=C1OC=[C-]C([O+][O+])=PC(=C([B-](C1=C)=[N-])N)[O-])B=B)C,110,0.8992260783933259
246,[B-](=C1OC=[C-]C(=CC(=C(N)[B-](C1=C)=[N-])[O-])[O+][O+])(B=B)[N+]([C+][C+]N(P)C1OC2C(B=1)=P[C-]=PC=2)C,110,0.8992260783933259
0,[O-]C1=C(N)[B-](C(C(=[B-]([N+]([C+][C+]N(C2=BC3C(O2)=CP=[C-]P=3)P)C)B=B)OC=[C-]C(=C1)[O+][O+])=C)=[N-],111,0.8992260783933259
231,[O+]1=COC([P+]([B-](=[N-])C(N)=C([O-])C=C1[O+]C)=[B-])=[B-](B=[B+])[N+]([C+][C+]N(C1OC2[B+]P[O+]=[C-]C=2B=1)[B-])C,111,0.8992260783933259
229,C1(OC2[B+]P[O+]=[C-]C=2B=1)N([C+][C+][N+]([B-](=C1OC=[O+]C([O+]C)=CC(=C([B-]([P+]1=[B-])=[N-])N)[O-])B=[B+])C)[B-],111,0.8992260783933259
228,[C+]([C+][N+]([B-](B=[B+])=C1OC=[O+]C(=CC([O-])=C(N)[B-]([P+]1=[B-])=[N-])[O+]C)C)N([B-])C1OC2[B+]P[O+]=[C-]C=2B=1,111,0.8992260783933259
227,[C+]([C+]N([B-])C1=BC2[C-]=[O+]P[B+]C=2O1)[N+](C)[B-](B=[B+])=C1[P+]([B-](C(=C(C=C([O+]=CO1)[O+]C)[O-])N)=[N-])=[B-],111,0.8992260783933259
226,O1C(N([B-])[C+][C+][N+]([B-](B=[B+])=C2OC=[O+]C(=CC([O-])=C([B-](=[N-])[P+]2=[B-])N)[O+]C)C)=BC2=C1[B+]P[O+]=[C-]2,111,0.8992260783933259
174,[B-]([N+](C)[C+]BN(C1OC2C(B=1)=P[C-]=PC=2)P)(B=B)=C1C([B-](C(N)=C([O-])C=C([C-]=CO1)[O+][O+])=[N-])=C,111,0.8992260783933259
173,B=B[B-]([N+](C)[C+]BN(P)C1=BC2=P[C-]=PC=C2O1)=C1C(=C)[B-](=[N-])C(N)=C(C=C([C-]=CO1)[O+][O+])[O-],111,0.8992260783933259
147,C1(N([B+])[C+][C+][N+](C)[B-](=C2OC=[C-]C(=CC([O-])=C(N)[B-](=[N-])C2=C)[O+][O+])B=B)OC2C(B=1)=P[C-]=PC=2,111,0.8992260783933259
1,O1C(C(=C)[B-](C(=C([O-])C=C([C-]=C1)[O+][O+])N)=[N-])=[B-](B=B)[N+]([C+][C+]N(P)C1=BC2=P[C-]=PC=C2O1)C,111,0.8992260783933259
46,[N+]([C+][C+]N(P)C1=BC2C(=CP=[C-]P=2)O1)([B-](B=B)=C1OC=[C-]C([O+][O+])=CC(=C([B-](C1=C)=[N-])N)[O-])C,111,0.8992260783933259
45,[O+][O+]C1[C-]=COC(=[B-](B=B)[N+](C)[C+][C+]N(C2OC3C(B=2)=P[C-]=PC=3)P)C([B-](=[N-])C(N)=C(C=1)[O-])=C,111,0.8992260783933259
44,[N-]=[B-]1C(C(=[B-](B=B)[N+](C)[C+][C+]N(C2=BC3C(O2)=CP=[C-]P=3)P)OC=[C-]C(=CC(=C1N)[O-])[O+][O+])=C,111,0.8992260783933259
43,[N+]([B-](B=B)=C1C(=C)[B-](C(=C([O-])C=C([C-]=CO1)[O+][O+])N)=[N-])(C)[C+][C+]N(P)C1OC2C(B=1)=P[C-]=PC=2,111,0.8992260783933259
42,O1C=[C-]C([O+][O+])=CC(=C([B-](=[N-])C(=C)C1=[B-](B=B)[N+](C)[C+][C+]N(P)C1=BC2=P[C-]=PC=C2O1)N)[O-],111,0.8992260783933259
41,N([C+][C+][N+]([B-](=C1OC=[C-]C([O+][O+])=CC(=C([B-](=[N-])C1=C)N)[O-])B=B)C)(P)C1=BC2=P[C-]=PC=C2O1,111,0.8992260783933259
40,[O-]C1=C([B-](C(C(OC=[C-]C(=C1)[O+][O+])=[B-]([N+](C)[C+][C+]N(C1=BC2=P[C-]=PC=C2O1)P)B=B)=C)=[N-])N,111,0.8992260783933259
230,C1([O-])=C([B-]([P+](C(=[B-]([N+]([C+][C+]N(C2OC3=C(B=2)[C-]=[O+]P[B+]3)[B-])C)B=[B+])OC=[O+]C(=C1)[O+]C)=[B-])=[N-])N,111,0.8992260783933259
232,C1([O-])=C([B-]([P+](=[B-])C(=[B-](B=[B+])[N+](C)[C+][C+]N(C2OC3[B+]P[O+]=[C-]C=3B=2)[B-])OC=[O+]C([O+]C)=C1)=[N-])N,111,0.8992260783933259
38,C1([C-]=COC(C([B-](=[N-])C(N)=C([O-])C=1)=C)=[B-]([N+](C)[C+][C+]N(P)C1=BC2C(=CP=[C-]P=2)O1)B=B)[O+][O+],111,0.8992260783933259
233,[B+]=B[B-]([N+]([C+][C+]N(C1=BC2[C-]=[O+]P[B+]C=2O1)[B-])C)=C1[P+]([B-](C(N)=C(C=C([O+]C)[O+]=CO1)[O-])=[N-])=[B-],111,0.8992260783933259
248,C12C(=P[C-]=[C-]C=1)B=C(N([C+][C+][N+]([B-](B=B)=C1C([B-](=[N-])C(=C([C-]=C([C-]=CO1)[O+][O+])[O-])N)=C)C)P)O2,111,0.8992260783933259
247,NC1=C([O-])C=C([O+]=COC(=[B-]([N+]([C+][C+]N(C2=BC3=C([B+]P[O+]=B3)O2)[B-])C)B=[B+])[P+](=[B-])[B-]1=[N-])[O+]C,111,0.8992260783933259
246,[N-]=[B-]1C(=C(C=C([O+]C)[O+]=[O+]OC(=[B-](B=[B+])[N+](C)[C+][C+]N(C2=BC3[C-]=[O+]P[B+]C=3O2)[B-])[P+]1=[B-])[O-])N,111,0.8992260783933259
245,C[N+]([B-](=C1C([B-](C(N)=C([O-])C=C([C-]=CO1)[O+][O+])=[N-])=C)B=B)[C+][C+]N(P)C1OC2=C[C-]=[C-]P=C2B=1,111,0.8992260783933259
0,C=C1[B-](=[N-])C(=C([O-])C=C([O+][O+])[C-]=COC1=[B-](B=B)[N+](C)[C+][C+]N(C1=BC2=P[C-]=[C-]C=C2O1)P)N,112,0.8992260783933259
56,N(P)(C1OC2=C[C-]=[C-]P=C2B=1)[C+][C+][N+](C)[B-](=C1OC=[C-]C(=[S+]C([O-])=C(N)[B-](=[N-])C1=C)[O+][O+])B=B,112,0.8992260783933259
226,C[N+]([B-](B=B)=C1OC=[C-]C([O+][O+])=CC(=C([B-](=[N-])C1=C)N)[O-])[C+][C+]N(P)C1=BC2C(O1)=CP=[C-]P=2,112,0.8992260783933259
216,C1([B-](=[N-])C(=C([O-])C=C([C-]=[S+]OC1=[B-](B=B)[N+](C)[C+][C+]N(C1=BC2C(O1)=C[C-]=[C-]P=2)P)[O+][O+])N)=C,112,0.8992260783933259
159,P1=C2B=C(N(P)[C+][C+][N+]([B-](=C3C([B-](C(N)=C(C=C([C-]=CO3)[O+][O+])[O-])=[N-])=C)B=B)C)OC2=C[C-]=C1,112,0.8992260783933259
1,O1C(=[B-](B=B)[N+](C)[C+][C+]N(P)C2OC3=C[C-]=[C-]P=C3B=2)C(=C)[B-](=[N-])C(=C(C=C([C-]=C1)[O+][O+])[O-])N,112,0.8992260783933259
115,[C-]1P=C2C(=C[C-]=1)OC(N([C+][C+][N+]([B-](B=B)=C1C([B-](C(N)=C(P=C([O+][O+])[C-]=CO1)[O-])=[N-])=C)C)P)=B2,112,0.8992260783933259
112,C12=C[C-]=[C-]P=C1B=C(O2)[S-](P)[C+][C+][N+]([B-](=C1OC=[C-]C(=CC(=C([B-](C1=C)=[N-])N)[O-])[O+][O+])B=B)C,112,0.8992260783933259
106,[C-]1C=C2C(=P[C-]=1)B=C(O2)N(P)[C+][C+][N+](C)[B-](=C1OC=BC([O+][O+])=CC(=C(N)[B-](C1=C)=[N-])[O-])B=B,112,0.8992260783933259
71,N(C1OC2=C[C-]=[C-][C-]=C2B=1)(P)[C+][C+][N+](C)[B-](B=B)=C1OC=[C-]C([O+][O+])=CC(=C(N)[B-](=[N-])C1=C)[O-],112,0.8992260783933259
53,O1C2=C[C-]=[C-]P=C2B=C1N(P)[B+][C+][N+]([B-](=C1C(=C)[B-](C(N)=C(C=C([C-]=CO1)[O+][O+])[O-])=[N-])B=B)C,112,0.8992260783933259
228,B=B[B-](=C1OC=[C-]C(=CC([O-])=C([B-](=[N-])C1=C)N)[O+][O+])[N+](C)[C+][C+]N(C1OC2C(B=1)=P[C-]=PC=2)P,112,0.8992260783933259
52,[C-]1=COC(C([B-](C(=C(C=C1[O+][O+])[O-])N)=[N-])=C)=[B-]([N+](C)[C+][C+]N(P)C1OC2C(=P[C-]=[C-]C=2)B=1)B=B,112,0.8992260783933259
51,C1(N)=C(C=C([O+][O+])[C-]=COC(C([B-]1=[N-])=C)=[B-](B=B)[N+]([C+][C+]N(P)C1=BC2C(=C[C-]=[C-]P=2)O1)C)[O-],112,0.8992260783933259
50,B([B-](=C1C(=C)[B-](=[N-])C(=C(C=C([C-]=CO1)[O+][O+])[O-])N)[N+](C)[C+][C+]N(C1=BC2C(=C[C-]=[C-]P=2)O1)P)=B,112,0.8992260783933259
49,C12=C[C-]=[C-]P=C2B=C(O1)N([C+][C+][N+](C)[B-](B=B)=C1OC=[C-]C([O+][O+])=CC([O-])=C(N)[B-](=[N-])C1=C)P,112,0.8992260783933259
48,C[N+]([B-](=C1OC=[C-]C(=CC([O-])=C([B-](=[N-])C1=C)N)[O+][O+])B=B)[C+][C+]N(P)C1OC2C(=P[C-]=[C-]C=2)B=1,112,0.8992260783933259
47,[C-]1C(=CC([O-])=C([B-](=[N-])C(C(=[B-](B=B)[N+](C)[C+][C+]N(P)C2=BC3C(=C[C-]=[C-]P=3)O2)OC=1)=C)N)[O+][O+],112,0.8992260783933259
46,O1C=[C-]C([O+][O+])=CC(=C(N)[B-](=[N-])C(C1=[B-](B=B)[N+](C)[C+][C+]N(C1OC2C(=P[C-]=[C-]C=2)B=1)P)=C)[O-],112,0.8992260783933259
45,N(P)([C+][C+][N+](C)[B-](B=B)=C1OC=[C-]C(=CC([O-])=C(N)[B-](C1=C)=[N-])[O+][O+])C1OC2C(B=1)=P[C-]=[C-]C=2,112,0.8992260783933259
227,P1C=C2C(=P[C-]=1)B=C(N([C+][C+][N+]([B-](=C1OC=[C-]C([O+][O+])=CC(=C([B-](=[N-])C1=C)N)[O-])B=B)C)P)O2,112,0.8992260783933259
229,C1C([O-])=C(N)[B-](C(=C)C(=[B-]([N+](C)[C+][C+]N(C2=BC3C(O2)=CP=[C-]P=3)P)B=B)OC=[C-]C=1[O+][O+])=[N-],112,0.8992260783933259
43,N(C1OC2C(B=1)=P[C-]=[C-]C=2)(P)[C+][C+][N+](C)[B-](B=B)=C1C(=C)[B-](C(=C([O-])C=C([C-]=CO1)[O+][O+])N)=[N-],112,0.8992260783933259
240,C1(OC2[B+]P[O+]=[C-]C=2B=1)N([B-])[C+][C+][N+](C)[B-](B=[B+])=C1[P+](=[B-])[B-](C(N)=C([O-])C=C([O+]C)[O+]=CO1)=[N-],112,0.8992260783933259
248,O1C=[O+]C([O+]C)=CC(=C([B-](=[N-])[P+](=[B-])C1=[B-]([N+]([C+][C+]N(C1OC2=C(B=[O+]P[B+]2)B=1)[B-])C)B=[B+])N)[O-],112,0.8992260783933259
0,[B-]N([C+][C+][N+](C)[B-](=C1[P+]([B-](C(=C([O-])C=C([O+]C)[O+]=CO1)N)=[N-])=[B-])B=[B+])C1=BC2=C(O1)[B+]P[O+]=B2,113,0.8992260783933259
1,[B+]=B[B-](=C1OC=[O+]C([O+]C)=CC(=C([B-]([P+]1=[B-])=[N-])N)[O-])[N+](C)[C+][C+]N([B-])C1OC2[B+]P[O+]=BC=2B=1,113,0.8992260783933259
228,C1(C([B-](C(N)=C(C=C([O+][O+])[C-]=CO1)[O-])=[N-])=C)=[B-](B=B)[N+](C)[C+][C+]N(C1OC2=C[C-]=[C-]P=C2B=1)P,113,0.8992260783933259
227,O1C=[C-]C(=CC([O-])=C(N)[B-](C(=C)C1=[B-](B=B)[N+]([C+][C+]N(C1=BC2=P[C-]=[C-]C=C2O1)P)C)=[N-])[O+][O+],113,0.8992260783933259
226,B=B[B-]([N+]([C+][C+]N(P)C1=BC2C(=C[C-]=[C-]P=2)O1)C)=C1C(=C)[B-](=[N-])C(=C(C=C([O+][O+])[C-]=CO1)[O-])N,113,0.8992260783933259
215,[B-]1(=[N-])C(=C(C=C([O+]=COC([P+]1=[B-])=[B-]([N+]([C+][C+]N([P-])C1OC2[B+]P[O+]=BC=2B=1)C)B=[B+])[O+]C)[O-])N,113,0.8992260783933259
200,[B+]=B[B-]([N+](C)[C+][C+]N([B-])C1OC2=C(B=1)B=[O+]P[B+]2)=[P+]1[P+](=[B-])[B-](=[N-])C(=C(C=C([O+]C)[O+]=CO1)[O-])N,113,0.8992260783933259
183,O1C([P+]([B-](C(=C([O-])C=C([O+]C)[O+]=C1)N)=[N-])=[B-])=[B-](P=[B+])[N+](C)[C+][C+]N(C1=BC2B=[O+]P[B+]C=2O1)[B-],113,0.8992260783933259
181,[B+]1P[O+]=BC2B=C(N([C+][C+][N+](C)[B-](B=[B+])=C3[P+]([B-](C(=C([O-])C=C([O+]C)[O+]=CO3)N)=[N-])=[B-])[B-])O[P+]1=2,113,0.8992260783933259
49,[B-]1([P+](=[B-])C(OC=[O+]C([O+]C)=CC([O-])=C1N)=[B-]([N+](C)[C+][C+]N([B-])C1OC2=C(B=1)B=[O+]P[B+]2)B=[B+])=[N-],113,0.8992260783933259
230,NC1[B-](C(C(=[B-](B=B)[N+]([C+][C+]N(C2OC3=C[C-]=[C-]P=C3B=2)P)C)OC=[C-]C([O+][O+])=CC=1[O-])=C)=[N-],113,0.8992260783933259
48,C12B=[O+]P[B+]C=2OC(=B1)N([C+][C+][N+]([B-](=C1OC=[O+]C(=CC(=C(N)[B-](=[N-])[P+]1=[B-])[O-])[O+]C)B=[B+])C)[B-],113,0.8992260783933259
47,[B-]([N+](C)[C+][C+]N(C1=BC2B=[O+]P[B+]C=2O1)[B-])(B=[B+])=C1OC=[O+]C([O+]C)=CC([O-])=C([B-]([P+]1=[B-])=[N-])N,113,0.8992260783933259
46,C1(=CC(=C([B-]([P+](C(=[B-](B=[B+])[N+](C)[C+][C+]N(C2OC3[B+]P[O+]=BC=3B=2)[B-])OC=[O+]1)=[B-])=[N-])N)[O-])[O+]C,113,0.8992260783933259
45,C1OC(=[B-](B=[B+])[N+]([C+][C+]N([B-])C2OC3[B+]P[O+]=BC=3B=2)C)[P+]([B-](=[N-])C(N)=C(C=C([O+]=1)[O+]C)[O-])=[B-],113,0.8992260783933259
44,O1C(=[B-]([N+](C)[C+][C+]N(C2=BC3=C([B+]P[O+]=B3)O2)[B-])B=[B+])[P+]([B-](C(N)=C(C=C([O+]=C1)[O+]C)[O-])=[N-])=[B-],113,0.8992260783933259
43,[O+]1=BC2B=C(OC=2[B+]P1)N([B-])[C+][C+][N+]([B-](B=[B+])=C1[P+]([B-](C(N)=C([O-])C=C([O+]C)[O+]=CO1)=[N-])=[B-])C,113,0.8992260783933259
42,[B-]=[P+]1C(OC=[O+]C(=CC(=C([B-]1=[N-])N)[O-])[O+]C)=[B-]([N+]([C+][C+]N(C1=BC2=C(O1)[B+]P[O+]=B2)[B-])C)B=[B+],113,0.8992260783933259
229,C=C1C(OC=[C-]C([O+][O+])=CC([O-])=C(N)[B-]1=[N-])=[B-]([N+](C)[C+][C+]N(P)C1=BC2C(=C[C-]=[C-]P=2)O1)B=B,113,0.8992260783933259
231,C1(OC=[C-]C([O+][O+])=CC(=C(N)[B-](C1=C)=[N-])[O-])=[B-]([N+]([C+][C+]N(C1OC2=C[C-]=[C-]P=C2B=1)P)C)B=B,113,0.8992260783933259
40,C1([O+]C)=CC(=C(N)[B-]([P+](=[B-])C(OC=[O+]1)=[B-](B=[B+])[N+]([C+][C+]N([B-])C1=BC2=C([B+]P[O+]=B2)O1)C)=[N-])[O-],113,0.8992260783933259
241,C1(=C)[B-](C(=C(C=C([C-]=COC1=[B-](B=B)[N+]([C+][C+]N(C1OC2=CP=[C-]P=C2B=1)P)C)[O+][O+])[O-])N)=[N-],113,0.8992260783933259
248,C1(N(P)[B+][C+][N+](C)[B-](B=B)=C2OC=[C-]C([O+][O+])=CC([O-])=C([B-](=[N-])C2=C)N)=BC2C(O1)=C[C-]=[C-]P=2,113,0.8992260783933259
247,C1([B-](C(N)=C(C=C([O+][O+])[C-]=COC1=[B-]([N+]([C+][C+]N(P)C1=BC2C(=C[C-]=[C-][C-]=2)O1)C)B=B)[O-])=[N-])=C,113,0.8992260783933259
246,P1[C-]=[C-]C=C2OC(=BC=12)N(P)[C+][C+][N+](C)[B-](=C1OC=BC([O+][O+])=CC(=C(N)[B-](=[N-])C1=C)[O-])B=B,113,0.8992260783933259
0,C=C1[B-](=[N-])C(=C([O-])C=C([O+][O+])B=COC1=[B-](B=B)[N+](C)[C+][C+]N(P)C1=BC2=P[C-]=[C-]C=C2O1)N,114,0.8992260783933259
