,SMILES molecule,Generation,Metric 1
20,[O+]1B=C([O+]S(=[B+])[B-]2C=C([O+][C-])C(=CC=2)NC(=O)C=C2C(=C=[O+]CN(C)C)C=PN2C)C(N)=CC=1,37,0.8824287370218545
22,N(C)(C)C[O+]=C=C1C=PN(C1=CC(=O)NC1C(=C[B-](S(=[B+])[O+]C2C(=CC=[O+]B=2)N)=CC=1)[O+][C-])C,37,0.8824287370218545
23,C1(=B[O+]=CC=C1N)[O+]S(=[B+])[B-]1C=C([O+][C-])C(=CC=1)NC(C=C1N(C)P=CC1=C=[O+]CN(C)C)=O,37,0.8824287370218545
24,N(C(=O)C=C1C(=C=[O+]CN(C)C)C=PN1C)C1=CC=[B-](C=C1[O+][C-])S([O+]C1C(=CC=[O+]B=1)N)=[B+],37,0.8824287370218545
25,C1(C(=CC=[B-](S(=[B+])[O+]C2=B[O+]=CC=C2N)C=1)NC(=O)C=C1C(C=PN1C)=C=[O+]CN(C)C)[O+][C-],37,0.8824287370218545
26,C(NC1C(=C[B-](=CC=1)S([O+]C1C(=CC=[O+]B=1)N)=[B+])[O+][C-])(C=C1N(P=CC1=C=[O+]CN(C)C)C)=O,37,0.8824287370218545
27,N(C(=O)C=C1N(P=CC1=C=[O+]CN(C)C)C)C1=CC=[B-](S(=[B+])[O+]C2C(N)=CC=[O+]B=2)C=C1[O+][C-],37,0.8824287370218545
28,[O+]1=CC=C(N)C([O+]S(=[B+])[B-]2=CC=C(NC(C=C3C(=C=[O+]CN(C)C)C=PN3C)=O)C(=C2)[O+][C-])=B1,37,0.8824287370218545
29,O=C(C=C1C(C=PN1C)=C=[O+]CN(C)C)NC1=CC=[B-](C=C1[O+][C-])S(=[B+])[O+]C1=B[O+]=CC=C1N,37,0.8824287370218545
30,C([O+]=C=C1C(=CC(=O)NC2=CC=[B-](S([O+]C3C(=CC=[O+]B=3)N)=[B+])C=C2[O+][C-])N(C)P=C1)N(C)C,37,0.8824287370218545
31,NC1=CC=[O+]B=C1[O+]S(=[B+])[B-]1C=C([O+][C-])C(=CC=1)NC(C=C1C(=C=[O+]CN(C)C)C=PN1C)=O,37,0.8824287370218545
32,C(C=C1N(C)P=CC1=C=[O+]CN(C)C)(NC1C(=C[B-](=CC=1)S([O+]C1=B[O+]=CC=C1N)=[B+])[O+][C-])=O,37,0.8824287370218545
0,C1=[B-](C=C([O+][C-])C(NC(=O)C=C2C(=C=[O+]CN(C)C)C=PN2C)=C1)S(=[B+])[O+]C1=B[O+]=CC=C1N,38,0.8824287370218545
31,C1=PN(C(=CC(=O)NC2=CC=[B-](C=C2[O+][C-])S(=[B+])[O+]C2C(N)=CC=[O+]B=2)C1=C=[O+]CN(C)C)C,38,0.8824287370218545
23,C(=C1C(C=PN1C)=C=[O+]CN(C)C)C(NC1=CC=[B-](S(=[B+])[O+]C2C(N)=CC=[O+]B=2)C=C1[O+][C-])=O,38,0.8824287370218545
24,[O+](C1C(=CC=[O+]B=1)N)S(=[B+])[B-]1C=C(C(=CC=1)NC(C=C1N(C)P=CC1=C=[O+]CN(C)C)=O)[O+][C-],38,0.8824287370218545
25,C1=C(NC(=O)C=C2N(P=CC2=C=[O+]CN(C)C)C)C(=C[B-](S(=[B+])[O+]C2=B[O+]=CC=C2N)=C1)[O+][C-],38,0.8824287370218545
26,C1=C(NC(=O)C=C2C(C=PN2C)=C=[O+]CN(C)C)C([O+][C-])=C[B-](=C1)S(=[B+])[O+]C1C(N)=CC=[O+]B=1,38,0.8824287370218545
27,[O+]([C-])C1C(=CC=[B-](S([O+]C2=B[O+]=CC=C2N)=[B+])C=1)NC(C=C1C(=C=[O+]CN(C)C)C=PN1C)=O,38,0.8824287370218545
28,C1C(=C=[O+]CN(C)C)C(=CC(NC2=CC=[B-](S([O+]C3C(=CC=[O+]B=3)N)=[B+])C=C2[O+][C-])=O)N(C)P=1,38,0.8824287370218545
29,C1=PN(C)C(=CC(NC2C([O+][C-])=C[B-](S(=[B+])[O+]C3C(=CC=[O+]B=3)N)=CC=2)=O)C1=C=[O+]CN(C)C,38,0.8824287370218545
30,CN(C[O+]=C=C1C=PN(C)C1=CC(=O)NC1=CC=[B-](C=C1[O+][C-])S(=[B+])[O+]C1=B[O+]=CC=C1N)C,38,0.8824287370218545
32,CN(C[O+]=C=C1C(=CC(NC2=CC=[B-](S(=[B+])[O+]C3C(=CC=[O+]B=3)N)C=C2[O+][C-])=O)N(P=C1)C)C,38,0.8824287370218545
21,C1(N)C(=B[O+]=CC=1)[O+]S([B-]1=CC=C(NC(=O)C=C2N(P=CC2=C=[O+]CN(C)C)C)C(=C1)[O+][C-])=[B+],38,0.8824287370218545
0,N(C)(C)C[O+]=C=C1C(=CC(NC2C([O+][C-])=C[B-](S(=[B+])[O+]C3=B[O+]=CC=C3N)=CC=2)=O)N(C)P=C1,39,0.8824287370218545
29,C(N(C)C)[O+]=C=C1C=PN(C1=CC(NC1=CC=[B-](S([O+]C2=B[O+]=CC=C2N)=[B+])C=C1[O+][C-])=O)C,39,0.8824287370218545
22,N1(C)C(=CC(=O)NC2C(=C[B-](S([O+]C3C(N)=CC=[O+]B=3)=[B+])=CC=2)[O+][C-])C(C=P1)=C=[O+]CN(C)C,39,0.8824287370218545
23,N(C1=CC=[B-](S(=[B+])[O+]C2C(N)=CC=[O+]B=2)C=C1[O+][C-])C(=O)C=C1C(=C=[O+]CN(C)C)C=PN1C,39,0.8824287370218545
24,C(C(=O)NC1C(=C[B-](=CC=1)S([O+]C1C(=CC=[O+]B=1)N)=[B+])[O+][C-])=C1N(C)P=CC1=C=[O+]CN(C)C,39,0.8824287370218545
25,[B-]1(C=C([O+][C-])C(NC(=O)C=C2N(C)P=CC2=C=[O+]CN(C)C)=CC=1)S(=[B+])[O+]C1=B[O+]=CC=C1N,39,0.8824287370218545
26,C1C=C(C([O+]S([B-]2C=C([O+][C-])C(=CC=2)NC(C=C2C(=C=[O+]CN(C)C)C=PN2C)=O)=[B+])=B[O+]=1)N,39,0.8824287370218545
27,C(=[O+]CN(C)C)=C1C=PN(C)C1=CC(=O)NC1=CC=[B-](S([O+]C2C(N)=CC=[O+]B=2)=[B+])C=C1[O+][C-],39,0.8824287370218545
28,N(C[O+]=C=C1C=PN(C1=CC(=O)NC1C(=C[B-](S([O+]C2C(=CC=[O+]B=2)N)=[B+])=CC=1)[O+][C-])C)(C)C,39,0.8824287370218545
30,C1[B-](S([O+]C2=B[O+]=CC=C2N)=[B+])=CC=C(NC(=O)C=C2C(C=PN2C)=C=[O+]CN(C)C)C=1[O+][C-],39,0.8824287370218545
20,P1N(C(C(C=1)=C=[O+]CN(C)C)=CC(=O)NC1=CC=[B-](C=C1[O+][C-])S(=[B+])[O+]C1=B[O+]=CC=C1N)C,39,0.8824287370218545
32,C1C=C(C([O+]S([B-]2C=C([O+][C-])C(NC(=O)C=C3N(C)P=CC3=C=[O+]CN(C)C)=CC=2)=[B+])=B[O+]=1)N,39,0.8824287370218545
0,C1(NC(=O)C=C2N(C)P=CC2=C=[O+]CN(C)C)C(=C[B-](=CC=1)S([O+]C1=B[O+]=CC=C1N)=[B+])[O+][C-],40,0.8824287370218545
17,[O+](CN(C)C)=C=C1C=PN(C1=CC(NC1=CC=[B-](S(=[B+])[O+]C2C(N)=CC=[O+]B=2)C=C1[O+][C-])=O)C,40,0.8824287370218545
1,S(=[B+])([O+]C1=B[O+]=CC=C1N)[B-]1C=C([O+][C-])C(=CC=1)NC(=O)C=C1N(P=CC1=C=[O+]CN(C)C)C,40,0.8824287370218545
31,C(=O)(NC1=CC=[B-](C=C1[O+][C-])S(=[B+])[O+]C1C(N)=CC=[O+]B=1)C=C1N(C)P=CC1=C=[O+]CN(C)C,40,0.8824287370218545
30,O=C(C=C1C(C=PN1C)=C=[O+]CN(C)C)NC1=CC=[B-](S([O+]C2C(=CC=[O+]B=2)N)=[B+])C=C1[O+][C-],40,0.8824287370218545
28,C1(NC(C=C2C(C=PN2C)=C=[O+]CN(C)C)=O)C(=C[B-](=CC=1)S(=[B+])[O+]C1C(N)=CC=[O+]B=1)[O+][C-],40,0.8824287370218545
27,O=C(C=C1C(=C=[O+]CN(C)C)C=PN1C)NC1C([O+][C-])=C[B-](S([O+]C2=B[O+]=CC=C2N)=[B+])=CC=1,40,0.8824287370218545
26,N(C1=CC=[B-](C=C1[O+][C-])S(=[B+])[O+]C1=B[O+]=CC=C1N)C(C=C1C(C=PN1C)=C=[O+]CN(C)C)=O,40,0.8824287370218545
25,[O+](=C=C1C(N(C)P=C1)=CC(NC1=CC=[B-](S([O+]C2=B[O+]=CC=C2N)=[B+])C=C1[O+][C-])=O)CN(C)C,40,0.8824287370218545
24,C1C=[O+]B=C([O+]S([B-]2=CC=C(NC(C=C3N(C)P=CC3=C=[O+]CN(C)C)=O)C(=C2)[O+][C-])=[B+])C=1N,40,0.8824287370218545
23,C1C=[O+]B=C(C=1N)[O+]S(=[B+])[B-]1=CC=C(NC(=O)C=C2N(P=CC2=C=[O+]CN(C)C)C)C([O+][C-])=C1,40,0.8824287370218545
22,P1=CC(C(N1C)=CC(NC1C(=C[B-](=CC=1)S(=[B+])[O+]C1=B[O+]=CC=C1N)[O+][C-])=O)=C=[O+]CN(C)C,40,0.8824287370218545
0,C1(C(NC(C=C2N(C)P=CC2=C=[O+]CN(C)C)=O)=CC=[B-](C=1)S([O+]C1=B[O+]=CC=C1N)=[B+])[O+][C-],41,0.8824287370218545
18,C1=C(NC(=O)C=C2C(C=PN2C)=C=[O+]CN(C)C)C(=C[B-](=C1)S([O+]C1=B[O+]=CC=C1N)=[B+])[O+][C-],41,0.8824287370218545
20,N(C1=CC=[B-](C=C1[O+][C-])S([O+]C1=B[O+]=CC=C1N)=[B+])C(C=C1C(C=PN1C)=C=[O+]CN(C)C)=O,41,0.8824287370218545
21,[O+](C1=B[O+]=CC=C1N)S(=[B+])[B-]1C=C(C(NC(=O)C=C2C(C=PN2C)=C=[O+]CN(C)C)=CC=1)[O+][C-],41,0.8824287370218545
22,C1=PN(C(C1=C=[O+]CN(C)C)=CC(=O)NC1C([O+][C-])=C[B-](=CC=1)S(=[B+])[O+]C1C(=CC=[O+]B=1)N)C,41,0.8824287370218545
23,[O+](C1C(NC(C=C2N(C)P=CC2=C=[O+]CN(C)C)=O)=CC=[B-](S([O+]C2C(=CC=[O+]B=2)N)=[B+])C=1)[C-],41,0.8824287370218545
24,C1(C=PN(C)C1=CC(=O)NC1=CC=[B-](S(=[B+])[O+]C2C(=CC=[O+]B=2)N)C=C1[O+][C-])=C=[O+]CN(C)C,41,0.8824287370218545
25,C(C(=O)NC1=CC=[B-](S(=[B+])[O+]C2=B[O+]=CC=C2N)C=C1[O+][C-])=C1C(=C=[O+]CN(C)C)C=PN1C,41,0.8824287370218545
1,C(=[O+]CN(C)C)=C1C=PN(C1=CC(=O)NC1=CC=[B-](C=C1[O+][C-])S(=[B+])[O+]C1=B[O+]=CC=C1N)C,41,0.8824287370218545
27,C1C=[O+]B=C(C=1N)[O+]S([B-]1=CC=C(C([O+][C-])=C1)NC(=O)C=C1C(C=PN1C)=C=[O+]CN(C)C)=[B+],41,0.8824287370218545
28,C1[B-](=CC=C(C=1[O+][C-])NC(=O)C=C1C(=C=[O+]CN(C)C)C=PN1C)S(=[B+])[O+]C1=B[O+]=CC=C1N,41,0.8824287370218545
0,C1([O+][C-])C(=CC=[B-](S([O+]C2=B[O+]=CC=C2N)=[B+])C=1)NC(=O)C=C1N(C)P=CC1=C=[O+]CN(C)C,42,0.8824287370218545
18,N(C)(C)C[O+]=C=C1C(=CC(NC2C([O+][C-])=C[B-](S([O+]C3C(N)=CC=[O+]B=3)=[B+])=CC=2)=O)N(C)P=C1,42,0.8824287370218545
20,C(=C1N(P=CC1=C=[O+]CN(C)C)C)C(NC1=CC=[B-](C=C1[O+][C-])S([O+]C1=B[O+]=CC=C1N)=[B+])=O,42,0.8824287370218545
21,[O+]1=CC=C(C(=B1)[O+]S([B-]1=CC=C(C([O+][C-])=C1)NC(=O)C=C1C(=C=[O+]CN(C)C)C=PN1C)=[B+])N,42,0.8824287370218545
22,[B-]1(S(=[B+])[O+]C2=B[O+]=CC=C2N)C=C([O+][C-])C(=CC=1)NC(C=C1C(=C=[O+]CN(C)C)C=PN1C)=O,42,0.8824287370218545
23,C(C(NC1C(=C[B-](=CC=1)S([O+]C1=B[O+]=CC=C1N)=[B+])[O+][C-])=O)=C1N(P=CC1=C=[O+]CN(C)C)C,42,0.8824287370218545
24,S([O+]C1C(N)=CC=[O+]B=1)(=[B+])[B-]1=CC=C(NC(C=C2N(C)P=CC2=C=[O+]CN(C)C)=O)C(=C1)[O+][C-],42,0.8824287370218545
25,C1C(C(N(P=1)C)=CC(=O)NC1C(=C[B-](S([O+]C2=B[O+]=CC=C2N)=[B+])=CC=1)[O+][C-])=C=[O+]CN(C)C,42,0.8824287370218545
26,B1[O+]=CC=C(C=1[O+]S(=[B+])[B-]1C=C(C(NC(C=C2C(C=PN2C)=C=[O+]CN(C)C)=O)=CC=1)[O+][C-])N,42,0.8824287370218545
27,C1(C(=CC=[O+]B=1)N)[O+]S([B-]1C=C([O+][C-])C(NC(C=C2C(=C=[O+]CN(C)C)C=PN2C)=O)=CC=1)=[B+],42,0.8824287370218545
28,C1[B-](S([O+]C2=B[O+]=CC=C2N)=[B+])=CC=C(C=1[O+][C-])NC(=O)C=C1C(C=PN1C)=C=[O+]CN(C)C,42,0.8824287370218545
0,S([B-]1C=C(C(NC(=O)C=C2N(P=CC2=C=[O+]CN(C)C)C)=CC=1)[O+][C-])(=[B+])[O+]C1C(=CC=[O+]B=1)N,43,0.8824287370218545
26,C(=[O+]CN(C)C)=C1C=PN(C1=CC(=O)NC1C(=C[B-](S(=[B+])[O+]C2C(=CC=[O+]B=2)N)=CC=1)[O+][C-])C,43,0.8824287370218545
19,N(C1C([O+][C-])=C[B-](S([O+]C2C(N)=CC=[O+]B=2)=[B+])=CC=1)C(=O)C=C1C(=C=[O+]CN(C)C)C=PN1C,43,0.8824287370218545
21,N(C1=CC=[B-](S(=[B+])[O+]C2C(=CC=[O+]B=2)N)C=C1[O+][C-])C(=O)C=C1C(=C=[O+]CN(C)C)C=PN1C,43,0.8824287370218545
22,N(C(C=C1N(P=CC1=C=[O+]CN(C)C)C)=O)C1=CC=[B-](C=C1[O+][C-])S([O+]C1C(N)=CC=[O+]B=1)=[B+],43,0.8824287370218545
23,NC1=CC=[O+]B=C1[O+]S([B-]1C=C([O+][C-])C(NC(=O)C=C2N(C)P=CC2=C=[O+]CN(C)C)=CC=1)=[B+],43,0.8824287370218545
24,C1(N(C)P=CC1=C=[O+]CN(C)C)=CC(=O)NC1C([O+][C-])=C[B-](=CC=1)S(=[B+])[O+]C1=B[O+]=CC=C1N,43,0.8824287370218545
25,CN(C[O+]=C=C1C=PN(C)C1=CC(NC1C([O+][C-])=C[B-](=CC=1)S([O+]C1=B[O+]=CC=C1N)=[B+])=O)C,43,0.8824287370218545
27,C1C=[B-](C=C(C=1NC(=O)C=C1C(=C=[O+]CN(C)C)C=PN1C)[O+][C-])S([O+]C1C(=CC=[O+]B=1)N)=[B+],43,0.8824287370218545
17,C1(C(N)=CC=[O+]B=1)[O+]S(=[B+])[B-]1C=C(C(=CC=1)NC(=O)C=C1N(P=CC1=C=[O+]CN(C)C)C)[O+][C-],43,0.8824287370218545
28,C1(=C=[O+]CN(C)C)C=PN(C)C1=CC(NC1=CC=[B-](C=C1[O+][C-])S(=[B+])[O+]C1=B[O+]=CC=C1N)=O,43,0.8824287370218545
0,N(C1C([O+][C-])=C[B-](S(=[B+])[O+]C2=B[O+]=CC=C2N)=CC=1)C(=O)C=C1C(=C=[O+]CN(C)C)C=PN1C,44,0.8824287370218545
16,C1C(=C=[O+]CN(C)C)C(=CC(NC2C([O+][C-])=C[B-](S(=[B+])[O+]C3C(=CC=[O+]B=3)N)=CC=2)=O)N(P=1)C,44,0.8824287370218545
29,N1(C)P=CC(=C=[O+]CN(C)C)C1=CC(NC1=CC=[B-](C=C1[O+][C-])S(=[B+])[O+]C1C(N)=CC=[O+]B=1)=O,44,0.8824287370218545
28,C1(=CC(=O)NC2C(=C[B-](=CC=2)S([O+]C2C(N)=CC=[O+]B=2)=[B+])[O+][C-])C(C=PN1C)=C=[O+]CN(C)C,44,0.8824287370218545
27,CN(C)C[O+]=C=C1C(N(C)P=C1)=CC(NC1C(=C[B-](S(=[B+])[O+]C2C(=CC=[O+]B=2)N)=CC=1)[O+][C-])=O,44,0.8824287370218545
26,[B+]=S([B-]1=CC=C(NC(C=C2C(=C=[O+]CN(C)C)C=PN2C)=O)C([O+][C-])=C1)[O+]C1=B[O+]=CC=C1N,44,0.8824287370218545
25,C1(C=PN(C)C1=CC(=O)NC1C(=C[B-](S(=[B+])[O+]C2=B[O+]=CC=C2N)=CC=1)[O+][C-])=C=[O+]CN(C)C,44,0.8824287370218545
24,N(C1=CC=[B-](C=C1[O+][C-])S(=[B+])[O+]C1=B[O+]=CC=C1N)C(C=C1N(P=CC1=C=[O+]CN(C)C)C)=O,44,0.8824287370218545
23,[C-][O+]C1=C[B-](=CC=C1NC(=O)C=C1N(C)P=CC1=C=[O+]CN(C)C)S(=[B+])[O+]C1=B[O+]=CC=C1N,44,0.8824287370218545
22,C1(N(C)P=CC1=C=[O+]CN(C)C)=CC(NC1=CC=[B-](C=C1[O+][C-])S([O+]C1=B[O+]=CC=C1N)=[B+])=O,44,0.8824287370218545
0,C1=C([O+][C-])C(=CC=[B-]1S([O+]C1=B[O+]=CC=C1N)=[B+])NC(=O)C=C1N(P=CC1=C=[O+]CN(C)C)C,45,0.8824287370218545
16,C1(C(=CC(=O)NC2=CC=[B-](C=C2[O+][C-])S(=[B+])[O+]C2=B[O+]=CC=C2N)N(P=C1)C)=C=[O+]CN(C)C,45,0.8824287370218545
74,C1=[B-](C=C([O+][C-])C(NC(=O)C=C2C(C=PN2C)=C=[O+]CN(C)[C+])=C1)S(=[B+])[O+]C1=B[O+]=CC=C1N,45,0.8824287370218545
28,NC1=CC=[O+]B=C1[O+]S([B-]1C=C(C(NC(C=C2C(=C=[O+]CN(C)C)C=PN2C)=O)=CC=1)[O+][C-])=[B+],45,0.8824287370218545
27,[O+]1B=C(C(=CC=1)N)[O+]S(=[B+])[B-]1=CC=C(NC(=O)C=C2C(C=PN2C)=C=[O+]CN(C)C)C(=C1)[O+][C-],45,0.8824287370218545
26,NC1C(=B[O+]=CC=1)[O+]S(=[B+])[B-]1=CC=C(C(=C1)[O+][C-])NC(C=C1C(C=PN1C)=C=[O+]CN(C)C)=O,45,0.8824287370218545
25,C(=[O+]CN(C)C)=C1C(N(C)P=C1)=CC(=O)NC1=CC=[B-](C=C1[O+][C-])S(=[B+])[O+]C1=B[O+]=CC=C1N,45,0.8824287370218545
24,C(N(C)C)[O+]=C=C1C=PN(C1=CC(NC1=CC=[B-](S(=[B+])[O+]C2=B[O+]=CC=C2N)C=C1[O+][C-])=O)C,45,0.8824287370218545
1,[O+]1B=C(C(N)=CC=1)[O+]S([B-]1C=C(C(NC(=O)C=C2C(C=PN2C)=C=[O+]CN(C)C)=CC=1)[O+][C-])=[B+],45,0.8824287370218545
22,C([O+]=C=C1C=PN(C1=CC(NC1=CC=[B-](S(=[B+])[O+]C2C(=CC=[O+]B=2)N)C=C1[O+][C-])=O)C)N(C)C,45,0.8824287370218545
0,[B+]=S([B-]1C=C(C(NC(C=C2N(P=CC2=C=[O+]CN(C)C)C)=O)=CC=1)[O+][C-])[O+]C1=B[O+]=CC=C1N,46,0.8824287370218545
15,C1C=C(NC(C=C2N(C)P=CC2=C=[O+]CN(C)C)=O)C([O+][C-])=C[B-]=1S([O+]C1C(N)=CC=[O+]B=1)=[B+],46,0.8824287370218545
1,[O+](S([B-]1=CC=C(C(=C1)[O+][C-])NC(=O)C=C1C(=C=[O+]CN(C)C)C=PN1C)=[B+])C1=B[O+]=CC=C1N,46,0.8824287370218545
41,CN1C(=CC(NC2C(=C[B-](=CC=2)[C+](=[B+])[O+]C2C(N)=CC=[O+]B=2)[O+][C-])=O)C(C=P1)=C=[O+]CN(C)C,46,0.8824287370218545
26,C1(=C=[O+]CN(C)C)C=PN(C)C1=CC(NC1C([O+][C-])=C[B-](S(=[B+])[O+]C2C(N)=CC=[O+]B=2)=CC=1)=O,46,0.8824287370218545
25,[O+](CN(C)C)=C=C1C=PN(C)C1=CC(NC1=CC=[B-](S([O+]C2C(=CC=[O+]B=2)N)=[B+])C=C1[O+][C-])=O,46,0.8824287370218545
24,C1=C(C(NC(=O)C=C2C(C=PN2C)=C=[O+]CN(C)C)=CC=[B-]1S([O+]C1=B[O+]=CC=C1N)=[B+])[O+][C-],46,0.8824287370218545
23,P1N(C(C(C=1)=C=[O+]CN(C)C)=CC(=O)NC1C([O+][C-])=C[B-](=CC=1)S(=[B+])[O+]C1=B[O+]=CC=C1N)C,46,0.8824287370218545
22,[O+](C1C(=CC=[O+]B=1)N)S([B-]1=CC=C(C([O+][C-])=C1)NC(C=C1C(=C=[O+]CN(C)C)C=PN1C)=O)=[B+],46,0.8824287370218545
21,P1=CC(=C=[O+]CN(C)C)C(=CC(NC2=CC=[B-](C=C2[O+][C-])S([O+]C2C(N)=CC=[O+]B=2)=[B+])=O)N1C,46,0.8824287370218545
0,C1=PN(C(=CC(=O)NC2C(=C[B-](S([O+]C3C(N)=CC=[O+]B=3)=[B+])=CC=2)[O+][C-])C1=C=[O+]CN(C)C)C,47,0.8824287370218545
15,C1C=C(C(=B[O+]=1)[O+]S(=[B+])[B-]1C=C([O+][C-])C(NC(=O)C=C2N(C)P=CC2=C=[O+]CN(C)C)=CC=1)N,47,0.8824287370218545
88,[C-][O+]C1C(=[C-]C=[B-](C=1)S(=[B+])[O+]C1C(=CC=[O+]B=1)N)NC(=O)C=C1C(=C=[O+]CN(C)C)C=PN1C,47,0.8824287370218545
79,[O+](S(=[B-])[B-]1C=C([O+][C-])C(NC(=O)C=C2N(C)P=CC2=C=[O+]CN(C)C)=CC=1)C1C(N)=CC=[O+]B=1,47,0.8824287370218545
1,C(C(=O)NC1=CC=[B-](S([O+]C2=B[O+]=CC=C2N)=[B+])C=C1[O+][C-])=C1N(P=CC1=C=[O+]CN(C)C)C,47,0.8824287370218545
25,C1=C(N)C(=B[O+]=C1)[O+]S(=[B+])[B-]1C=C([O+][C-])C(NC(C=C2N(C)P=CC2=C=[O+]CN(C)C)=O)=CC=1,47,0.8824287370218545
24,[O+]1B=C(C(N)=CC=1)[O+]S(=[B+])[B-]1C=C([O+][C-])C(=CC=1)NC(C=C1N(P=CC1=C=[O+]CN(C)C)C)=O,47,0.8824287370218545
23,O=C(NC1=CC=[B-](C=C1[O+][C-])S([O+]C1C(N)=CC=[O+]B=1)=[B+])C=C1C(=C=[O+]CN(C)C)C=PN1C,47,0.8824287370218545
22,C1([O+][C-])C(NC(C=C2N(C)P=CC2=C=[O+]CN(C)C)=O)=CC=[B-](C=1)S(=[B+])[O+]C1=B[O+]=CC=C1N,47,0.8824287370218545
0,C1C(=C=[O+]CN(C)C)C(=CC(=O)NC2C([O+][C-])=C[B-](S([O+]C3=B[O+]=CC=C3N)=[B+])=CC=2)N(C)P=1,48,0.8824287370218545
14,C1=[O+]B=C(C(N)=C1)[O+]S(=[B+])[B-]1C=C(C(=CC=1)NC(=O)C=C1N(C)P=CC1=C=[O+]CN(C)C)[O+][C-],48,0.8824287370218545
85,C1(NC(C=C2C(=C=[O+]CN(C)C)C=PN2C)=O)=[C-]C=[B-](C=C1[O+][C-])S(=[B+])[O+]C1C(N)=CC=[O+]B=1,48,0.8824287370218545
1,S([B-]1C=C([O+][C-])C(=CC=1)NC(C=C1C(C=PN1C)=C=[O+]CN(C)C)=O)([O+]C1C(N)=CC=[O+]B=1)=[B+],48,0.8824287370218545
23,[O+]1B=C([O+]S([B-]2=CC=C(NC(C=C3C(C=PN3C)=C=[O+]CN(C)C)=O)C([O+][C-])=C2)=[B+])C(=CC=1)N,48,0.8824287370218545
22,[B-]1(S(=[B+])[O+]C2C(=CC=[O+]B=2)N)C=C(C(NC(=O)C=C2N(C)P=CC2=C=[O+]CN(C)C)=CC=1)[O+][C-],48,0.8824287370218545
21,B1[O+]=CC=C(C=1[O+]S([B-]1C=C(C(NC(=O)C=C2N(P=CC2=C=[O+]CN(C)C)C)=CC=1)[O+][C-])=[B+])N,48,0.8824287370218545
20,C1=PN(C(=CC(NC2=CC=[B-](S([O+]C3=B[O+]=CC=C3N)=[B+])C=C2[O+][C-])=O)C1=C=[O+]CN(C)C)C,48,0.8824287370218545
19,[O+](CN(C)C)=C=C1C(N(P=C1)C)=CC(=O)NC1=CC=[B-](C=C1[O+][C-])S(=[B+])[O+]C1=B[O+]=CC=C1N,48,0.8824287370218545
0,C1C(C(N(C)P=1)=CC(NC1C(=C[B-](=CC=1)S([O+]C1=B[O+]=CC=C1N)=[B+])[O+][C-])=O)=C=[O+]CN(C)C,49,0.8824287370218545
13,[O+]([C-])C1=C[B-](S([O+]C2C(=CC=[O+]B=2)N)=[B+])=CC=C1NC(=O)C=C1C(=C=[O+]CN(C)C)C=PN1C,49,0.8824287370218545
1,C1=[O+]B=C([O+]S([B-]2C=C([O+][C-])C(NC(C=C3N(P=CC3=C=[O+]CN(C)C)C)=O)=CC=2)=[B+])C(N)=C1,49,0.8824287370218545
22,N(C[O+]=C=C1C(=CC(=O)NC2=CC=[B-](S([O+]C3=B[O+]=CC=C3N)=[B+])C=C2[O+][C-])N(C)P=C1)(C)C,49,0.8824287370218545
21,N1(C)P=CC(=C=[O+]CN(C)C)C1=CC(NC1=CC=[B-](C=C1[O+][C-])S([O+]C1C(=CC=[O+]B=1)N)=[B+])=O,49,0.8824287370218545
20,C1C=C(N)C(=B[O+]=1)[O+]S(=[B+])[B-]1C=C([O+][C-])C(=CC=1)NC(C=C1C(=C=[O+]CN(C)C)C=PN1C)=O,49,0.8824287370218545
19,N(C1C([O+][C-])=C[B-](S(=[B+])[O+]C2C(N)=CC=[O+]B=2)=CC=1)C(=O)C=C1C(C=PN1C)=C=[O+]CN(C)C,49,0.8824287370218545
18,CN1P=CC(=C=[O+]CN(C)C)C1=CC(=O)NC1C(=C[B-](S(=[B+])[O+]C2C(=CC=[O+]B=2)N)=CC=1)[O+][C-],49,0.8824287370218545
17,C1C=[O+]B=C([O+]S([B-]2=CC=C(C(=C2)[O+][C-])NC(=O)C=C2N(C)P=CC2=C=[O+]CN(C)C)=[B+])C=1N,49,0.8824287370218545
0,C1(=CC=[B-](S([O+]C2C(N)=CC=[O+]B=2)=[B+])C=C1[O+][C-])NC(=O)C=C1C(C=PN1C)=C=[O+]CN(C)C,50,0.8824287370218545
13,NC1C([O+]S([B-]2C=C(C(NC(C=C3C(=C=[O+]CN(C)C)C=PN3C)=O)=CC=2)[O+][C-])=[B+])=B[O+]=CC=1,50,0.8824287370218545
1,C1(=C=[O+]CN(C)C)C=PN(C1=CC(NC1=CC=[B-](S(=[B+])[O+]C2C(N)=CC=[O+]B=2)C=C1[O+][C-])=O)C,50,0.8824287370218545
23,C1(=CC=[B-](C=C1[O+][C-])S(=[B+])[O+]C1C(N)=CC=[O+]B=1)NC(C=C1N(C)P=CC1=C=[O+]CN(C)C)=O,50,0.8824287370218545
22,N1(C)C(=CC(=O)NC2C(=C[B-](S(=[B+])[O+]C3C(=CC=[O+]B=3)N)=CC=2)[O+][C-])C(C=P1)=C=[O+]CN(C)C,50,0.8824287370218545
21,[O+](CN(C)C)=C=C1C(N(P=C1)C)=CC(NC1=CC=[B-](C=C1[O+][C-])S([O+]C1C(=CC=[O+]B=1)N)=[B+])=O,50,0.8824287370218545
