,SMILES molecule,Generation,Metric 1
447,C([O+]=[B-])[N+]=[PH]([B-])C1C(=C[O+]=CC=1)NC(=O)B[S-](C1C(=N[S+]=PC=1)[B-]1[B-](N)=C(C=CN=1)O[S+])[B-],42,0.8959017106698275
91,N(C(=O)[C+][S-](C1=CP=[S+]N=C1[B-]1=NC=CC(=C1N)O[S+])[B-])C1=C[O+]=CC=C1[PH](=[N+]C[O+]=[B-])[B-],42,0.8959017106698275
86,[S+]OC1=C(N)[B-](=NC=C1)C1=N[S+]=PC=C1[S-]([B-])[C+]C(=O)NC1=C[O+]=CC=C1[PH]([B-])=[N+]C[O+]=[B-],42,0.8959017106698275
85,C1=C(C(=CC=[O+]1)[PH]([B-])=[N+]C[O+]=[B-])NC([C+][S-](C1C(=N[S+]=PC=1)[B-]1C(N)=C(O[S+])C=CN=1)[B-])=O,42,0.8959017106698275
196,C1([PH](=[N+]C[O+]=[B-])[B-])=CC=[O+]C=C1NC(=O)[C+][S-]([B-])C1=CP=[S+]N=[B-]1[B-]1[B-](=C(C=CN=1)O[S+])N,42,0.8959017106698275
197,O([S+])C1C=CN=[B-]([B-]2C([S-]([B-])[C+]C(=O)NC3C(=CC=[O+]C=3)[PH](=[N+]C[O+]=[B-])[B-])=CP=[S+]N=2)[B-]=1N,42,0.8959017106698275
88,C1N=[B-](C(=C(O[S+])C=1)N)C1=N[S+]=PC=C1[S-]([C+]C(NC1=C[O+]=CC=C1[PH](=[N+]C[O+]=[B-])[B-])=O)[B-],42,0.8959017106698275
89,C1(C(=N[S+]=PC=1)[B-]1=NC=CC(=C1N)O[S+])[S-]([C+]C(=O)NC1C([PH](=[N+]C[O+]=[B-])[B-])=CC=[O+]C=1)[B-],42,0.8959017106698275
90,[N+](C[O+]=[B-])=[PH]([B-])C1C(=C[O+]=CC=1)NC([C+][S-]([B-])C1C([B-]2C(=C(C=CN=2)O[S+])N)=N[S+]=PC=1)=O,42,0.8959017106698275
66,[B-]=[O+]C[N+]=[PH](C1=CC=[O+]C=C1NC([C+][S-]([B-])C1=CP=[S+]N=C1[B-]1=NC=CC(=C1N)O[S+])=O)[B-],42,0.8959017106698275
742,C(NC1=C[O+]=CC=C1[PH](=[B-]=[N+]C[O+]=[B-])B)(=O)[C+][S-](C1=CP=[S+]N=C1[B-]1C(=C(O[S+])C=CN=1)N)[B-],42,0.8958003929740409
743,C1(=CC=[O+]C=C1NC(=O)[C+][S-](C1=CP=[S+]N=C1[B-]1=NC=CC(=C1N)O[S+])[B-])[PH](=[B-]=[N+]C[O+]=[B-])B,42,0.8958003929740409
744,B[PH](C1=CC=[O+]C=C1NC(=O)[C+][S-](C1C([B-]2=NC=CC(O[S+])=C2N)=N[S+]=PC=1)[B-])=[B-]=[N+]C[O+]=[B-],42,0.8958003929740409
745,O=C([C+][S-]([B-])C1C([B-]2=NC=CC(=C2N)O[S+])=N[S+]=PC=1)NC1=C[O+]=CC=C1[PH](=[B-]=[N+]C[O+]=[B-])B,42,0.8958003929740409
790,[S+]1=[O+]C=C(NC([C+][S-]([B-])C2C(=N[S+]=PC=2)[B-]2C(N)=C(O[S+])C=CN=2)=O)C(=[O+]1)[PH](=[B-]=[N+]C[O+]=[B-])B,42,0.8958003929740409
741,[S+]1N=C(C([S-]([B-])[C+]C(NC2C([PH](B)=[B-]=[N+]C[O+]=[B-])=CC=[O+]C=2)=O)=CP=1)[B-]1=NC=CC(O[S+])=C1N,42,0.8958003929740409
747,C1P=[S+]N=C(C=1[S-]([C+]C(NC1=C[O+]=CC=C1[PH](B)=[B-]=[N+]C[O+]=[B-])=O)[B-])[B-]1=NC=CC(=C1N)O[S+],42,0.8958003929740409
722,C1C(=C(N)[B-](C2C(=CP=[S+]N=2)[S-]([B-])[C+]C(NC2C([PH](=[B-]=[N+]C[O+]=[B-])B)=CC=[O+]C=2)=O)=NC=1)O[S+],42,0.8958003929740409
721,[B-]=[O+]C[N+]=[B-]=[PH](C1=CC=[O+]C=C1NC([C+][S-]([B-])C1C([B-]2=NC=CC(O[S+])=C2N)=N[S+]=PC=1)=O)B,42,0.8958003929740409
720,C1(NC([C+][S-]([B-])C2C([B-]3C(=C(C=CN=3)O[S+])N)=N[S+]=PC=2)=O)C([PH](=[B-]=[N+]C[O+]=[B-])B)=CC=[O+]C=1,42,0.8958003929740409
719,[S+]1=PC=C([S-]([C+]C(=O)NC2=C[O+]=CC=C2[PH](B)=[B-]=[N+]C[O+]=[B-])[B-])C(=N1)[B-]1C(N)=C(C=CN=1)O[S+],42,0.8958003929740409
398,[B-]1(C2=N[S+]=PC=C2[S-]([B-][PH](=[N+]C[O+]=[B-])C2C(NC(=O)[C+]#[C+])=C[O+]=CC=2)[B-])=NC=CC(O[S+])=C1N,42,0.8958003929740409
710,[B-]1(C2C([S-]([C+]C(NC3C([PH](B)=[B-]=[N+]C[O+]=[B-])=[O+]C=[O+]C=3)=O)[B-])=CP=[S+]N=2)=NC=CC(=C1N)O[S+],42,0.8958003929740409
229,C1([B-]2[B-](=C(C=CN=2)O[S+])N)=N[S+]=PC=C1[S-]([C+]C(NC1=C[O+]=CC=C1[PH](=[B-]=[N+]C[O+]=[B-])B)=O)[B-],42,0.8958003929740409
230,B[PH](C1=CC=[O+]C=C1NC(=O)[C+][S-](C1C([B-]2[B-](N)=C(C=CN=2)O[S+])=N[S+]=PC=1)[B-])=[B-]=[N+]C[O+]=[B-],42,0.8958003929740409
231,[B-](=[PH](B)C1=CC=[O+]C=C1NC(=O)[C+][S-]([B-])C1C(=N[S+]=PC=1)[B-]1[B-](N)=C(O[S+])C=CN=1)=[N+]C[O+]=[B-],42,0.8958003929740409
232,C1C(O[S+])=[B-]([B-](=NC=1)C1C([S-]([C+]C(=O)NC2C(=CC=[O+]C=2)[PH](=[B-]=[N+]C[O+]=[B-])B)[B-])=CP=[S+]N=1)N,42,0.8958003929740409
252,[N+](PC1=CC=[O+]C=C1NC([C+][S-](C1C(=N[S+]=PC=1)[B-]1[B-](=C(O[S+])C=CN=1)N)[B-])=O)(C)[O+]=[B-][B-],43,0.8959017106698275
58,[S+]1=PC=C([S-]([C+]C(=O)NC2C([PH]([B-])=[N+]C[O+]=[B-])=CC=[O+]C=2)[B-])C(=N1)[B-]1=NC=CC(=C1N)O[S+],43,0.8959017106698275
67,C1N=[B-](C(=C(O[S+])C=1)N)C1=N[S+]=PC=C1[S-]([B-])[C+]C(NC1=C[O+]=CC=C1[PH](=[N+]C[O+]=[B-])[B-])=O,43,0.8959017106698275
66,NC1=C(C=CN=[B-]1C1=N[S+]=PC=C1[S-]([C+]C(NC1=C[O+]=CC=C1[PH]([B-])=[N+]C[O+]=[B-])=O)[B-])O[S+],43,0.8959017106698275
65,C1=CN=[B-](C(N)=C1O[S+])C1C([S-]([C+]C(NC2=C[O+]=CC=C2[PH](=[N+]C[O+]=[B-])[B-])=O)[B-])=CP=[S+]N=1,43,0.8959017106698275
64,[B-]1(C(=C(C=CN=1)O[S+])N)C1=N[S+]=PC=C1[S-]([B-])[C+]C(NC1=C[O+]=CC=C1[PH](=[N+]C[O+]=[B-])[B-])=O,43,0.8959017106698275
63,C1=C(C(=CC=[O+]1)[PH]([B-])=[N+]C[O+]=[B-])NC([C+][S-]([B-])C1C([B-]2C(N)=C(C=CN=2)O[S+])=N[S+]=PC=1)=O,43,0.8959017106698275
62,[PH](=[N+]C[O+]=[B-])(C1=CC=[O+]C=C1NC([C+][S-](C1=CP=[S+]N=C1[B-]1=NC=CC(=C1N)O[S+])[B-])=O)[B-],43,0.8959017106698275
61,N(C1=C[O+]=CC=C1[PH](=[N+]C[O+]=[B-])[B-])C([C+][S-](C1C(=N[S+]=PC=1)[B-]1=NC=CC(=C1N)O[S+])[B-])=O,43,0.8959017106698275
60,C1([B-]2=NC=CC(=C2N)O[S+])C(=CP=[S+]N=1)[S-]([B-])[C+]C(=O)NC1=C[O+]=CC=C1[PH](=[N+]C[O+]=[B-])[B-],43,0.8959017106698275
59,C1C=C([PH](=[N+]C[O+]=[B-])[B-])C(=C[O+]=1)NC(=O)[C+][S-](C1=CP=[S+]N=C1[B-]1=NC=CC(O[S+])=C1N)[B-],43,0.8959017106698275
57,[O+]1C=C(NC([C+][S-](C2C(=N[S+]=PC=2)[B-]2C(=C(C=CN=2)O[S+])N)[B-])=O)C([PH]([B-])=[N+]C[O+]=[B-])=CC=1,43,0.8959017106698275
46,[PH](=[N+]C[O+]=[B-])(C1=CC=[O+]C=C1NC([C+][S-](C1=CP=[S+]N=C1[B-]1C(=C(O[S+])C=CN=1)N)[B-])=O)[B-],43,0.8959017106698275
56,N1[S+]=PC=C(C=1[B-]1C(N)=C(O[S+])C=CN=1)[S-]([B-])[C+]C(NC1=C[O+]=CC=C1[PH]([B-])=[N+]C[O+]=[B-])=O,43,0.8959017106698275
55,[B-]1(C(=C(C=CN=1)O[S+])N)C1C(=CP=[S+]N=1)[S-]([C+]C(=O)NC1C(=CC=[O+]C=1)[PH](=[N+]C[O+]=[B-])[B-])[B-],43,0.8959017106698275
54,[O+]1=CC=C(C(=C1)NC(=O)[C+][S-]([B-])C1=CP=[S+]N=C1[B-]1=NC=CC(O[S+])=C1N)[PH]([B-])=[N+]C[O+]=[B-],43,0.8959017106698275
53,N1=C(C(=CP=[S+]1)[S-]([C+]C(NC1C(=CC=[O+]C=1)[PH]([B-])=[N+]C[O+]=[B-])=O)[B-])[B-]1=NC=CC(O[S+])=C1N,43,0.8959017106698275
52,N1[S+]=PC=C(C=1[B-]1C(=C(O[S+])C=CN=1)N)[S-]([C+]C(=O)NC1=C[O+]=CC=C1[PH](=[N+]C[O+]=[B-])[B-])[B-],43,0.8959017106698275
51,O=C([C+][S-]([B-])C1=CP=[S+]N=C1[B-]1C(N)=C(O[S+])C=CN=1)NC1=C[O+]=CC=C1[PH]([B-])=[N+]C[O+]=[B-],43,0.8959017106698275
50,N1C=CC(O[S+])=C(N)[B-]=1C1C([S-]([B-])[C+]C(=O)NC2C([PH]([B-])=[N+]C[O+]=[B-])=CC=[O+]C=2)=CP=[S+]N=1,43,0.8959017106698275
49,C1(O[S+])C=CN=[B-](C2C([S-]([C+]C(NC3C([PH]([B-])=[N+]C[O+]=[B-])=CC=[O+]C=3)=O)[B-])=CP=[S+]N=2)C=1N,43,0.8959017106698275
48,C1(=C(O[S+])C=CN=[B-]1C1=N[S+]=PC=C1[S-]([C+]C(NC1C([PH](=[N+]C[O+]=[B-])[B-])=CC=[O+]C=1)=O)[B-])N,43,0.8959017106698275
68,O=C([C+][S-](C1=CP=[S+]N=C1[B-]1C(=C(O[S+])C=CN=1)N)[B-])NC1=C[O+]=CC=C1[PH](=[N+]C[O+]=[B-])[B-],43,0.8959017106698275
69,NC1=C(C=CN=[B-]1C1C(=CP=[S+]N=1)[S-]([B-])[C+]C(=O)NC1C([PH](=[N+]C[O+]=[B-])[B-])=CC=[O+]C=1)O[S+],43,0.8959017106698275
70,[B-][S-](C1=CP=[S+]N=C1[B-]1=NC=CC(=C1N)O[S+])[C+]C(NC1=C[O+]=CC=C1[PH]([B-])=[N+]C[O+]=[B-])=O,43,0.8959017106698275
71,[C+](C(=O)NC1C([PH](=[N+]C[O+]=[B-])[B-])=CC=[O+]C=1)[S-]([B-])C1=CP=[S+]N=C1[B-]1C(N)=C(C=CN=1)O[S+],43,0.8959017106698275
143,[O+](C[N+]=[PH]([B-])C1C(NC([C+][S-](C2=CP=[S+]N=C2[B-]2C(N)=C(C=CN=2)[S-][S+])[B-])=O)=C[O+]=CC=1)=[B-],43,0.8959017106698275
144,N1C=CC([S-][S+])=C([B-]=1C1C(=CP=[S+]N=1)[S-]([C+]C(=O)NC1=C[O+]=CC=C1[PH]([B-])=[N+]C[O+]=[B-])[B-])N,43,0.8959017106698275
88,C1(N)[B-](=NC=CC=1O[S+])C1C([S-]([C+]C(=O)NC2=C[O+]=CC=C2[PH]([B-])=[N+]C[O+]=[B-])[B-])=CP=[S+]N=1,43,0.8959017106698275
87,N1=C([B-]2=NC=CC(=C2N)O[S+])C(=CP=[S+]1)[S-]([B-])[C+]C(NC1C([PH](=[N+]C[O+]=[B-])[B-])=CC=[O+]C=1)=O,43,0.8959017106698275
86,[S+]1N=C([B-]2C(N)=C(O[S+])C=CN=2)C([S-]([B-])[C+]C(NC2=C[O+]=CC=C2[PH](=[N+]C[O+]=[B-])[B-])=O)=CP=1,43,0.8959017106698275
85,[B-]=[O+]C[N+]=[PH]([B-])C1=CC=[O+]C=C1NC([C+][S-](C1=CP=[S+]N=C1[B-]1C(=C(O[S+])C=CN=1)N)[B-])=O,43,0.8959017106698275
84,C1([S-]([B-])[C+]C(=O)NC2=C[O+]=CC=C2[PH]([B-])=[N+]C[O+]=[B-])C([B-]2C(=C(C=CN=2)O[S+])N)=N[S+]=PC=1,43,0.8959017106698275
83,C(NC1C([PH]([B-])=[N+]C[O+]=[B-])=CC=[O+]C=1)([C+][S-](C1C(=N[S+]=PC=1)[B-]1C(=C(O[S+])C=CN=1)N)[B-])=O,43,0.8959017106698275
82,C1(C(=CC=[O+]C=1)[PH]([B-])=[N+]C[O+]=[B-])NC(=O)[C+][S-](C1=CP=[S+]N=C1[B-]1=NC=CC(=C1N)O[S+])[B-],43,0.8959017106698275
81,C1C=C(C(NC(=O)[C+][S-]([B-])C2C(=N[S+]=PC=2)[B-]2=NC=CC(=C2N)O[S+])=C[O+]=1)[PH]([B-])=[N+]C[O+]=[B-],43,0.8959017106698275
80,[B-][PH](C1C(NC([C+][S-](C2C([B-]3=NC=CC(O[S+])=C3N)=N[S+]=PC=2)[B-])=O)=C[O+]=CC=1)=[N+]C[O+]=[B-],43,0.8959017106698275
79,[B-]1(C(N)=C(C=CN=1)O[S+])C1=N[S+]=PC=C1[S-]([C+]C(=O)NC1=C[O+]=CC=C1[PH]([B-])=[N+]C[O+]=[B-])[B-],43,0.8959017106698275
78,[S+]OC1=C([B-](C2=N[S+]=PC=C2[S-]([C+]C(NC2=C[O+]=CC=C2[PH](=[N+]C[O+]=[B-])[B-])=O)[B-])=NC=C1)N,43,0.8959017106698275
77,[C+]([S-](C1C([B-]2=NC=CC(=C2N)O[S+])=N[S+]=PC=1)[B-])C(NC1C(=CC=[O+]C=1)[PH](=[N+]C[O+]=[B-])[B-])=O,43,0.8959017106698275
76,C1(C([B-]2C(=C(O[S+])C=CN=2)N)=N[S+]=PC=1)[S-]([B-])[C+]C(=O)NC1=C[O+]=CC=C1[PH](=[N+]C[O+]=[B-])[B-],43,0.8959017106698275
75,C1C=[O+]C=C(C=1[PH]([B-])=[N+]C[O+]=[B-])NC([C+][S-](C1C(=N[S+]=PC=1)[B-]1C(N)=C(C=CN=1)O[S+])[B-])=O,43,0.8959017106698275
74,[O+]1=CC=C(C(NC([C+][S-](C2=CP=[S+]N=C2[B-]2C(=C(C=CN=2)O[S+])N)[B-])=O)=C1)[PH]([B-])=[N+]C[O+]=[B-],43,0.8959017106698275
73,O([S+])C1=C(N)[B-](=NC=C1)C1=N[S+]=PC=C1[S-]([B-])[C+]C(=O)NC1C(=CC=[O+]C=1)[PH]([B-])=[N+]C[O+]=[B-],43,0.8959017106698275
72,C1(C([B-]2C(N)=C(O[S+])C=CN=2)=N[S+]=PC=1)[S-]([C+]C(=O)NC1C(=CC=[O+]C=1)[PH]([B-])=[N+]C[O+]=[B-])[B-],43,0.8959017106698275
713,N1=[B-](C2=N[S+]=PC=C2[S-]([C+]C(NC2=C[O+]=[C-]C=C2[PH]([B-])=[N+]C[O+]=[B-])=O)[B-])[B-](=C(C=C1)O[S+])N,43,0.8959017106698275
47,C1(=C(O[S+])C=CN=[B-]1C1=N[S+]=PC=C1[S-]([B-])[C+]C(NC1=C[O+]=CC=C1[PH]([B-])=[N+]C[O+]=[B-])=O)N,43,0.8959017106698275
45,[S+]1N=C(C(=CP=1)[S-]([C+]C(=O)NC1C(=CC=[O+]C=1)[PH](=[N+]C[O+]=[B-])[B-])[B-])[B-]1=NC=CC(O[S+])=C1N,43,0.8959017106698275
44,O(C1=C(N)[B-](C2=N[S+]=PC=C2[S-]([C+]C(=O)NC2C(=CC=[O+]C=2)[PH]([B-])=[N+]C[O+]=[B-])[B-])=NC=C1)[S+],43,0.8959017106698275
546,C1[O+]=CC=C([PH](=[N+]C[O+]=[B-])[B-][S-]([B-])C2=CP=[S+]N=C2[B-]2C(N)=C(C=CN=2)O[S+])C=1NC(=O)[C+],43,0.8959017106698275
545,[C+]C(=O)NC1C(=CC=[O+]C=1)[PH](=[N+]C[O+]=[B-])[B-][S-]([B-])C1=CP=[S+]N=C1[B-]1=NC=CC(O[S+])=C1N,43,0.8959017106698275
412,[B-][PH](=[N+]C[O+]=[B-])C1=CC=[O+]C=C1NC(=O)[C+][S-]([B-])C1C(=N[S+]=PC=1)[B-]1[B-](=C(O[S+])C=CN=1)N,43,0.8959017106698275
413,[O+](C[N+]=[PH](C1=CC=[O+]C=C1NC([C+][S-]([B-])C1=CP=[S+]N=C1[B-]1=NC=CC(O[S+])=[B-]1N)=O)[B-])=[B-],43,0.8959017106698275
414,O(C1C=CN=[B-]([B-]=1N)C1=N[S+]=PC=C1[S-]([C+]C(=O)NC1C(=CC=[O+]C=1)[PH](=[N+]C[O+]=[B-])[B-])[B-])[S+],43,0.8959017106698275
415,N1C=CC(=[B-]([B-]=1C1=N[S+]=PC=C1[S-]([C+]C(NC1C([PH](=[N+]C[O+]=[B-])[B-])=CC=[O+]C=1)=O)[B-])N)O[S+],43,0.8959017106698275
416,P1=[S+]N=C([B-]2[B-](=C(O[S+])C=CN=2)N)C([S-]([B-])[C+]C(=O)NC2C(=CC=[O+]C=2)[PH]([B-])=[N+]C[O+]=[B-])=C1,43,0.8959017106698275
417,C1C=C(C(=C[O+]=1)NC([C+][S-]([B-])C1=CP=[S+]N=C1[B-]1[B-](N)=C(C=CN=1)O[S+])=O)[PH]([B-])=[N+]C[O+]=[B-],43,0.8959017106698275
418,C1=C(C([B-]2[B-](N)=C(O[S+])C=CN=2)=N[S+]=P1)[S-]([B-])[C+]C(NC1=C[O+]=CC=C1[PH]([B-])=[N+]C[O+]=[B-])=O,43,0.8959017106698275
419,C1P=[S+]N=C([B-]2[B-](N)=C(O[S+])C=CN=2)C=1[S-]([B-])[C+]C(=O)NC1C([PH]([B-])=[N+]C[O+]=[B-])=CC=[O+]C=1,43,0.8959017106698275
420,C1=C(C(NC(=O)[C+][S-](C2=CP=[S+]N=C2[B-]2=NC=CC(=[B-]2N)O[S+])[B-])=C[O+]=C1)[PH]([B-])=[N+]C[O+]=[B-],43,0.8959017106698275
421,[S+]1=PC=C(C(=N1)[B-]1=NC=CC(O[S+])=[B-]1N)[S-]([C+]C(=O)NC1C(=CC=[O+]C=1)[PH](=[N+]C[O+]=[B-])[B-])[B-],43,0.8959017106698275
422,C1(C(=C[O+]=CC=1)NC([C+][S-]([B-])C1=CP=[S+]N=C1[B-]1[B-](=C(O[S+])C=CN=1)N)=O)[PH]([B-])=[N+]C[O+]=[B-],43,0.8959017106698275
423,N(C([C+][S-]([B-])C1=CP=[S+]N=C1[B-]1[B-](N)=C(O[S+])C=CN=1)=O)C1C(=CC=[O+]C=1)[PH]([B-])=[N+]C[O+]=[B-],43,0.8959017106698275
424,N1[S+]=PC=C([S-]([C+]C(=O)NC2=C[O+]=CC=C2[PH](=[N+]C[O+]=[B-])[B-])[B-])C=1[B-]1=NC=CC(=[B-]1N)O[S+],43,0.8959017106698275
425,C1(O[S+])=[B-]([B-](C2=N[S+]=PC=C2[S-]([B-])[C+]C(NC2=C[O+]=CC=C2[PH](=[N+]C[O+]=[B-])[B-])=O)=NC=C1)N,43,0.8959017106698275
426,C1(=CC=[O+]C=C1NC([C+][S-](C1=CP=[S+]N=C1[B-]1=NC=CC(O[S+])=[B-]1N)[B-])=O)[PH]([B-])=[N+]C[O+]=[B-],43,0.8959017106698275
427,[B-][PH](=[N+]C[O+]=[B-])C1C(=C[O+]=CC=1)NC([C+][S-]([B-])C1C([B-]2[B-](N)=C(C=CN=2)O[S+])=N[S+]=PC=1)=O,43,0.8959017106698275
428,C1(=[B-](N)[B-](=NC=C1)C1=N[S+]=PC=C1[S-]([B-])[C+]C(NC1=C[O+]=CC=C1[PH](=[N+]C[O+]=[B-])[B-])=O)O[S+],43,0.8959017106698275
383,[O+]1=CC=C([PH](=[N+][C-][O+]=[B-])[B-])C(=C1)NC([C+][S-]([B-])C1C([B-]2=NC=CC(O[S+])=[B-]2N)=N[S+]=PC=1)=O,43,0.8959017106698275
22,[B-]=[O+]C[N+]=[PH](C1=CC=[O+]C=C1NC(=O)B[S-](C1=CP=[S+]N=C1[B-]1=NC=CC(=[B-]1N)O[S+])[B-])[B-],43,0.8959017106698275
23,C([O+]=[B-])[N+]=[PH]([B-])C1=CC=[O+]C=C1NC(B[S-]([B-])C1=CP=[S+]N=C1[B-]1[B-](N)=C(O[S+])C=CN=1)=O,43,0.8959017106698275
743,C1(=CP=[S+]N=C1[B-]1=NC=CC(O[S+])=[B-]1N)[S-]([C+]C(NC1C([PH](=[N+][N-][O+]=[B-])[B-])=CC=[O+]C=1)=O)[B-],43,0.8959017106698275
43,C1([B-]2C(=C(O[S+])C=CN=2)N)C(=CP=[S+]N=1)[S-]([B-])[C+]C(=O)NC1=C[O+]=CC=C1[PH]([B-])=[N+]C[O+]=[B-],43,0.8959017106698275
42,C1(O[S+])=C([B-](=NC=C1)C1C([S-]([B-])[C+]C(=O)NC2=C[O+]=CC=C2[PH]([B-])=[N+]C[O+]=[B-])=CP=[S+]N=1)N,43,0.8959017106698275
739,N(C([C+][S-](C1C(=N[S+]=PC=1)[B-]1=NC=CC(O[S+])=[B-]1N)[B-])=O)C1=C[O+]=CC=C1[PH](P)=[N+]C[O+]=[B-],43,0.8959017106698275
740,C1([S-]([C+]C(=O)NC2C([PH](=[N+]C[O+]=[B-])[B-])=CC=[O+]C=2)[B-])=CP=[S+]N=C1[B-]1C(=C(O[C-])C=CN=1)N,43,0.8959017106698275
741,C1C(O[S+])=[B-]([B-](=NC=1)C1C([S-]([B-])[C+]C(NC2C(=CC=[O+]C=2)[P-]([B-])=[N+]C[O+]=[B-])=O)=CP=[S+]N=1)N,43,0.8959017106698275
326,O=C([C+][S-](C1C([B-]2[B-](N)=C(C=CN=2)O[S+])=N[S+]=PC=1)[B-])NC1C([N+](C[O+]=[B-])[B-])=CC=[O+]C=1,44,0.901146237350623
327,N1=C([B-]2=NC=CC(O[S+])=[B-]2N)C(=CP=[S+]1)[S-]([B-])[C+]C(=O)NC1C(=CC=[O+]C=1)[N+]([B-])C[O+]=[B-],44,0.901146237350623
328,C1=[O+]C=C(C(=C1)[N+](C[O+]=[B-])[B-])NC(=O)[C+][S-](C1C([B-]2[B-](N)=C(C=CN=2)O[S+])=N[S+]=PC=1)[B-],44,0.901146237350623
0,[B-]=[O+]C[N+]=[P-]([B-])C1C(NC(=O)[C+][S-](C2C([B-]3=NC=CC(=[B-]3N)O[S+])=N[S+]=PC=2)[B-])=C[O+]=CC=1,44,0.8959017106698275
657,[O+](=[B-])C[N+]=[PH]([B-])C1C(NC(=O)[C+][S-]([B-])C2C(=N[S+]=PC=2)[B-]2C(=C(C=CN=2)O[S+])N)=C[O+]=CC=1,44,0.8959017106698275
238,C1([S-]([C+]C(=O)NC2=C[O+]=CC=C2[P-]([B-])=[N+]C[O+]=[B-])[B-])C(=N[S+]=PP=1)[B-]1[B-](N)=C(C=CN=1)O[S+],44,0.8959017106698275
281,P1C=C([S-]([C+]C(NC2=C[O+]=CC=C2[P-](=[N+]C[O+]=[B-])[B-])=O)[B-])C(=N[S+]=1)[B-]1=[B-](C(=CC=N1)O[B+])N,44,0.8959017106698275
1,[B-][S-]([C+]C(=O)NC1C([P-](=[N+]C[O+]=[B-])[B-])=CC=[O+]C=1)C1C(=N[S+]=PC=1)[B-]1=NC=CC(O[S+])=[B-]1N,44,0.8959017106698275
395,C1C=[O+]C=C(NC([C+][S-](C2=CP=[S+]N=C2[B-]2[B-](=C(O[S+])C=CN=2)N)B)=O)C=1[P-](=[N+]C[O+]=[B-])[B-],44,0.8959017106698275
467,[N+](=[P-]([B-])C1C(NC([C+][S-]([B-])C2[P+]([B-]3[B-](=C(O[S+])C=CN=3)N)=N[S+]=PC=2)=O)=C[O+]=CC=1)C[O+]=[B-],44,0.8959017106698275
594,N[B-]1[B-](C2C(=CP=[S+]N=2)[S-]([C+]C(=O)NC2C(=CC=[O+]C=2)[P-](=[N+]C[O+]=[B-])[B-])[B-])=NC=CC=1O[C+],44,0.8959017106698275
628,C1(C(=CC=[O+]C=1)[P-](=[N+]C[O+]=[B-])[B-])NC(=O)[C+][S-]([B-])C1=CP=[S+]N=C1[B-]1[B-](N)=C(OP)C=CN=1,44,0.8959017106698275
655,C1([B-]2=NC=CC(=[B-]2N)O[S+])C([S-]([C+]C(NC2C(P[N+](C)[O+]=[B-][B-])=CC=[O+]C=2)=O)[B-])=CP=[S+]N=1,44,0.8959017106698275
656,[B-]1(C(=C(O[S+])C=CN=1)N)C1C([S-]([C+]C(=O)NC2C([PH]([B-])=[N+]C[O+]=[B-])=CC=[O+]C=2)[B-])=CP=[S+]N=1,44,0.8959017106698275
658,C([N+]=[PH]([B-])C1=CC=[O+]C=C1NC(=O)[C+][S-]([B-])C1C(=N[S+]=PC=1)[B-]1=NC=CC(=C1N)O[S+])[O+]=[B-],44,0.8959017106698275
672,[B-][PH](=[N+]C[O+]=[B-])C1=CC=[O+]C=C1NC(=O)[C+][S-](C1C(=N[S+]=PC=1)[B-]1=NC=CC(O[S+])=C1N)[B-],44,0.8959017106698275
659,[PH](=[N+]C[O+]=[B-])(C1=CC=[O+]C=C1NC(=O)[C+][S-](C1C(=N[S+]=PC=1)[B-]1=NC=CC(=C1N)O[S+])[B-])[B-],44,0.8959017106698275
660,C1=CC(=C(N)[B-](C2=N[S+]=PC=C2[S-]([B-])[C+]C(NC2=C[O+]=CC=C2[PH]([B-])=[N+]C[O+]=[B-])=O)=N1)O[S+],44,0.8959017106698275
661,[C+]([S-]([B-])C1C(=N[S+]=PC=1)[B-]1=NC=CC(O[S+])=C1N)C(NC1=C[O+]=CC=C1[PH](=[N+]C[O+]=[B-])[B-])=O,44,0.8959017106698275
662,[S+]1=PC=C([S-]([C+]C(NC2=C[O+]=CC=C2[PH](=[N+]C[O+]=[B-])[B-])=O)[B-])C([B-]2=NC=CC(=C2N)O[S+])=N1,44,0.8959017106698275
663,C1P=[S+]N=C([B-]2C(=C(C=CN=2)O[S+])N)C=1[S-]([C+]C(=O)NC1=C[O+]=CC=C1[PH](=[N+]C[O+]=[B-])[B-])[B-],44,0.8959017106698275
664,[S+]OC1C=CN=[B-](C=1N)C1=N[S+]=PC=C1[S-]([C+]C(NC1C(=CC=[O+]C=1)[PH]([B-])=[N+]C[O+]=[B-])=O)[B-],44,0.8959017106698275
665,[S+]OC1=C([B-](=NC=C1)C1=N[S+]=PC=C1[S-]([C+]C(NC1C(=CC=[O+]C=1)[PH](=[N+]C[O+]=[B-])[B-])=O)[B-])N,44,0.8959017106698275
666,[B-][PH](C1=CC=[O+]C=C1NC([C+][S-](C1C([B-]2=NC=CC(O[S+])=C2N)=N[S+]=PC=1)[B-])=O)=[N+]C[O+]=[B-],44,0.8959017106698275
667,NC1=C(C=CN=[B-]1C1=N[S+]=PC=C1[S-]([B-])[C+]C(NC1=C[O+]=CC=C1[PH]([B-])=[N+]C[O+]=[B-])=O)O[S+],44,0.8959017106698275
668,C1=CC(=C([B-](C2C([S-]([B-])[C+]C(=O)NC3C([PH](=[N+]C[O+]=[B-])[B-])=CC=[O+]C=3)=CP=[S+]N=2)=N1)N)O[S+],44,0.8959017106698275
